0, 0, 0, 0.51711, 

1.06545, 0, 0, 0.51711, 

2.27334, 0, 0, 0.513881, 

3.64272, 0, 0, 0.506989, 

5.19517, 0, 0, 0.496173, 

6.95517, 0, 0, 0.481439, 

8.95048, 0, 0, 0.46314, 

11.2125, 0, 0, 0.442047, 

13.777, 0, 0, 0.419405, 

16.6843, 0, 0, 0.397, 

20.1915, 0, 0, 0.377332, 

23.6986, 0, 0, 0.364938, 

27.2058, 0, 0, 0.359225, 

30.7129, 0, 0, 0.359314, 

34.22, 0, 0, 0.365068, 

37.7272, 0, 0, 0.377004, 

41.2343, 0, 0, 0.39638, 

44.7414, 0, 0, 0.425454, 

48.2486, 0, 0, 0.468038, 

51.7557, 0, 0, 0.530558, 

52.7557, 0, 0, 0.572077, 

53.7557, 0, 0, 0.595957, 

54.7557, 0, 0, 0.616978, 

55.7557, 0, 0, 0.635089, 

56.7557, 0, 0, 0.650245, 

57.7557, 0, 0, 0.662412, 

58.7557, 0, 0, 0.671561, 

59.7557, 0, 0, 0.677671, 

60.7557, 0, 0, 0.680729, 

61.7557, 0, 0, 0.680729, 

