0, 0, 0, 0.897361, 

1.01363, 0, 0, 0.897361, 

2.05501, 0, 0, 0.893348, 

3.12489, 0, 0, 0.885967, 

4.22408, 0, 0, 0.875908, 

5.35335, 0, 0, 0.863894, 

6.51354, 0, 0, 0.850667, 

7.7055, 0, 0, 0.836986, 

8.93009, 0, 0, 0.823641, 

10.1882, 0, 0, 0.811473, 

11.4983, 0, 0, 0.801424, 

12.8084, 0, 0, 0.794696, 

14.1185, 0, 0, 0.791103, 

15.4286, 0, 0, 0.790498, 

16.7387, 0, 0, 0.792911, 

18.0488, 0, 0, 0.798552, 

19.3589, 0, 0, 0.807822, 

20.669, 0, 0, 0.821327, 

21.9791, 0, 0, 0.839899, 

23.2892, 0, 0, 0.864627, 

24.2892, 0, 0, 0.892567, 

25.2892, 0, 0, 0.913394, 

26.2892, 0, 0, 0.93072, 

27.2892, 0, 0, 0.944857, 

28.2892, 0, 0, 0.956105, 

29.2892, 0, 0, 0.964736, 

30.2892, 0, 0, 0.970987, 

31.2892, 0, 0, 0.975046, 

32.2892, 0, 0, 0.977043, 

33.2892, 0, 0, 0.977043, 

