0, 0, 0, -4.2859e+68, 

0.061966, 0, 0, -4.2859e+68, 

0.123932, 0, 0, -4.26671e+68, 

0.185898, 0, 0, -4.2284e+68, 

0.247864, 0, 0, -4.17118e+68, 

0.30983, 0, 0, -4.09529e+68, 

0.371796, 0, 0, -4.0011e+68, 

0.433762, 0, 0, -3.88904e+68, 

0.495728, 0, 0, -3.75964e+68, 

0.557694, 0, 0, -3.61349e+68, 

0.61966, 0, 0, -3.45128e+68, 

0.681625, 0, 0, -3.27376e+68, 

0.743591, 0, 0, -3.08173e+68, 

0.805557, 0, 0, -2.87608e+68, 

0.867523, 0, 0, -2.65776e+68, 

0.929489, 0, 0, -2.42776e+68, 

0.991455, 0, 0, -2.18712e+68, 

1.05342, 0, 0, -1.93693e+68, 

1.11539, 0, 0, -1.67833e+68, 

1.17735, 0, 0, -1.41247e+68, 

1.23932, 0, 0, -1.14055e+68, 

1.30129, 0, 0, -8.63782e+67, 

1.36325, 0, 0, -5.83399e+67, 

1.42522, 0, 0, -3.00644e+67, 

1.48718, 0, 0, -1.67654e+66, 

1.54915, 0, 0, 2.66987e+67, 

1.61111, 0, 0, 5.4937e+67, 

1.67308, 0, 0, 8.29152e+67, 

1.73505, 0, 0, 1.10512e+68, 

1.79701, 0, 0, 1.37608e+68, 

1.85898, 0, 0, 1.64088e+68, 

1.92094, 0, 0, 1.89839e+68, 

1.98291, 0, 0, 2.14754e+68, 

2.04488, 0, 0, 2.38727e+68, 

2.10684, 0, 0, 2.61663e+68, 

2.16881, 0, 0, 2.83468e+68, 

2.23077, 0, 0, 3.04057e+68, 

2.29274, 0, 0, 3.23352e+68, 

2.35471, 0, 0, 3.41282e+68, 

2.41667, 0, 0, 3.57784e+68, 

2.47864, 0, 0, 3.72803e+68, 

2.5406, 0, 0, 3.86295e+68, 

2.60257, 0, 0, 3.98221e+68, 

2.66454, 0, 0, 4.08557e+68, 

2.7265, 0, 0, 4.17283e+68, 

2.78847, 0, 0, 4.24392e+68, 

2.85043, 0, 0, 4.29885e+68, 

2.9124, 0, 0, 4.33775e+68, 

2.97437, 0, 0, 4.36083e+68, 

3.03633, 0, 0, 4.36837e+68, 

3.0983, 0, 0, 4.36078e+68, 

3.16026, 0, 0, 4.33854e+68, 

3.22223, 0, 0, 4.3022e+68, 

3.2842, 0, 0, 4.25239e+68, 

3.34616, 0, 0, 4.18982e+68, 

3.40813, 0, 0, 4.11526e+68, 

3.47009, 0, 0, 4.02952e+68, 

3.53206, 0, 0, 3.93347e+68, 

3.59403, 0, 0, 3.82802e+68, 

3.65599, 0, 0, 3.7141e+68, 

3.71796, 0, 0, 3.59267e+68, 

3.77992, 0, 0, 3.46471e+68, 

3.84189, 0, 0, 3.33117e+68, 

3.90386, 0, 0, 3.19305e+68, 

3.96582, 0, 0, 3.05129e+68, 

4.02779, 0, 0, 2.90684e+68, 

4.08975, 0, 0, 2.7606e+68, 

4.15172, 0, 0, 2.61345e+68, 

4.21368, 0, 0, 2.46624e+68, 

4.27565, 0, 0, 2.31974e+68, 

4.33762, 0, 0, 2.17471e+68, 

4.39958, 0, 0, 2.03183e+68, 

4.46155, 0, 0, 1.89173e+68, 

4.52351, 0, 0, 1.75498e+68, 

4.58548, 0, 0, 1.62211e+68, 

4.64745, 0, 0, 1.49355e+68, 

4.70941, 0, 0, 1.36971e+68, 

4.77138, 0, 0, 1.25091e+68, 

4.83334, 0, 0, 1.13744e+68, 

4.89531, 0, 0, 1.0295e+68, 

4.95728, 0, 0, 9.27265e+67, 

5.01924, 0, 0, 8.3086e+67, 

5.08121, 0, 0, 7.40355e+67, 

5.14317, 0, 0, 6.55784e+67, 

5.20514, 0, 0, 5.77144e+67, 

5.26711, 0, 0, 5.04403e+67, 

5.32907, 0, 0, 4.37499e+67, 

5.39104, 0, 0, 3.76353e+67, 

5.453, 0, 0, 3.20866e+67, 

5.51497, 0, 0, 2.7093e+67, 

5.57694, 0, 0, 2.26428e+67, 

5.6389, 0, 0, 1.87242e+67, 

5.70087, 0, 0, 1.53256e+67, 

5.76283, 0, 0, 1.24358e+67, 

5.8248, 0, 0, 1.00447e+67, 

5.88677, 0, 0, 8.14327e+66, 

5.94873, 0, 0, 6.72405e+66, 

6.0107, 0, 0, 5.78121e+66, 

6.07266, 0, 0, 5.3108e+66, 

6.13463, 0, 0, 5.3108e+66, 

