0, 0, 0, 0.585512, 

1.05349, 0, 0, 0.585512, 

2.22166, 0, 0, 0.581999, 

3.517, 0, 0, 0.574723, 

4.95334, 0, 0, 0.563627, 

6.54604, 0, 0, 0.548902, 

8.31212, 0, 0, 0.531036, 

10.2704, 0, 0, 0.510855, 

12.4419, 0, 0, 0.489559, 

14.8498, 0, 0, 0.468781, 

17.6602, 0, 0, 0.450732, 

20.4705, 0, 0, 0.439186, 

23.2808, 0, 0, 0.433862, 

26.0911, 0, 0, 0.434181, 

28.9015, 0, 0, 0.440107, 

31.7118, 0, 0, 0.452117, 

34.5221, 0, 0, 0.471252, 

37.3324, 0, 0, 0.499284, 

40.1428, 0, 0, 0.539027, 

42.9531, 0, 0, 0.59488, 

43.9531, 0, 0, 0.6363, 

44.9531, 0, 0, 0.661378, 

45.9531, 0, 0, 0.683408, 

46.9531, 0, 0, 0.702353, 

47.9531, 0, 0, 0.718182, 

48.9531, 0, 0, 0.730872, 

49.9531, 0, 0, 0.740406, 

50.9531, 0, 0, 0.746768, 

51.9531, 0, 0, 0.749951, 

52.9531, 0, 0, 0.749951, 

