0, 0, 0, 0.394916, 

1.09272, 0, 0, 0.394916, 

2.39417, 0, 0, 0.392268, 

3.94419, 0, 0, 0.386235, 

5.79029, 0, 0, 0.376179, 

7.989, 0, 0, 0.361723, 

10.6077, 0, 0, 0.342941, 

13.7266, 0, 0, 0.320517, 

17.4412, 0, 0, 0.295845, 

21.8653, 0, 0, 0.271063, 

27.6084, 0, 0, 0.249197, 

33.3515, 0, 0, 0.236254, 

39.0946, 0, 0, 0.23038, 

44.8377, 0, 0, 0.229918, 

50.5808, 0, 0, 0.234449, 

56.3239, 0, 0, 0.244482, 

62.067, 0, 0, 0.261567, 

67.8101, 0, 0, 0.28888, 

73.5532, 0, 0, 0.332692, 

79.2963, 0, 0, 0.405979, 

80.2963, 0, 0, 0.445094, 

81.2963, 0, 0, 0.4657, 

82.2963, 0, 0, 0.48388, 

83.2963, 0, 0, 0.499575, 

84.2963, 0, 0, 0.512732, 

85.2963, 0, 0, 0.523309, 

86.2963, 0, 0, 0.531272, 

87.2963, 0, 0, 0.536594, 

88.2963, 0, 0, 0.53926, 

89.2963, 0, 0, 0.53926, 

