0, 0, 0, 0.619382, 

1.04818, 0, 0, 0.619382, 

2.19895, 0, 0, 0.61574, 

3.46236, 0, 0, 0.6083, 

4.84943, 0, 0, 0.597102, 

6.37226, 0, 0, 0.582422, 

8.04415, 0, 0, 0.564806, 

9.87968, 0, 0, 0.545104, 

11.8949, 0, 0, 0.524494, 

14.1073, 0, 0, 0.504536, 

16.6515, 0, 0, 0.487303, 

19.1956, 0, 0, 0.476222, 

21.7398, 0, 0, 0.471102, 

24.2839, 0, 0, 0.471478, 

26.8281, 0, 0, 0.47735, 

29.3723, 0, 0, 0.489164, 

31.9164, 0, 0, 0.507865, 

34.4606, 0, 0, 0.535014, 

37.0047, 0, 0, 0.573031, 

39.5489, 0, 0, 0.625588, 

40.5489, 0, 0, 0.666612, 

41.5489, 0, 0, 0.692092, 

42.5489, 0, 0, 0.714447, 

43.5489, 0, 0, 0.733647, 

44.5489, 0, 0, 0.749672, 

45.5489, 0, 0, 0.762507, 

46.5489, 0, 0, 0.772142, 

47.5489, 0, 0, 0.778567, 

48.5489, 0, 0, 0.781783, 

49.5489, 0, 0, 0.781783, 

