0, 0, 0, 0.347673, 

1.1064, 0, 0, 0.347673, 

2.45629, 0, 0, 0.345275, 

4.10328, 0, 0, 0.339637, 

6.11275, 0, 0, 0.32997, 

8.56446, 0, 0, 0.315737, 

11.5558, 0, 0, 0.296898, 

15.2054, 0, 0, 0.27414, 

19.6583, 0, 0, 0.248984, 

25.0911, 0, 0, 0.223761, 

32.4008, 0, 0, 0.201671, 

39.7105, 0, 0, 0.189202, 

47.0202, 0, 0, 0.183657, 

54.3299, 0, 0, 0.183052, 

61.6396, 0, 0, 0.18686, 

68.9492, 0, 0, 0.195539, 

76.2589, 0, 0, 0.210643, 

83.5686, 0, 0, 0.23556, 

90.8783, 0, 0, 0.277558, 

98.188, 0, 0, 0.353536, 

99.188, 0, 0, 0.390695, 

100.188, 0, 0, 0.409661, 

101.188, 0, 0, 0.426403, 

102.188, 0, 0, 0.440863, 

103.188, 0, 0, 0.452992, 

104.188, 0, 0, 0.462745, 

105.188, 0, 0, 0.47009, 

106.188, 0, 0, 0.475, 

107.188, 0, 0, 0.47746, 

108.188, 0, 0, 0.47746, 

