0, 0, 0, 0.439028, 

1.08176, 0, 0, 0.439028, 

2.34512, 0, 0, 0.43616, 

3.82056, 0, 0, 0.42979, 

5.54367, 0, 0, 0.41942, 

7.55604, 0, 0, 0.404817, 

9.90622, 0, 0, 0.386158, 

12.6509, 0, 0, 0.364154, 

15.8564, 0, 0, 0.340124, 

19.5999, 0, 0, 0.316058, 

24.3199, 0, 0, 0.294799, 

29.0398, 0, 0, 0.281826, 

33.7598, 0, 0, 0.275877, 

38.4798, 0, 0, 0.275605, 

43.1997, 0, 0, 0.280701, 

47.9197, 0, 0, 0.291696, 

52.6396, 0, 0, 0.310064, 

57.3596, 0, 0, 0.338676, 

62.0796, 0, 0, 0.382839, 

66.7995, 0, 0, 0.452611, 

67.7995, 0, 0, 0.493007, 

68.7995, 0, 0, 0.514955, 

69.7995, 0, 0, 0.534307, 

70.7995, 0, 0, 0.551003, 

71.7995, 0, 0, 0.564992, 

72.7995, 0, 0, 0.576233, 

73.7995, 0, 0, 0.584694, 

74.7995, 0, 0, 0.590347, 

75.7995, 0, 0, 0.593179, 

76.7995, 0, 0, 0.593179, 

