0, 0, 0, 0.360367, 

1.10249, 0, 0, 0.360367, 

2.43844, 0, 0, 0.357901, 

4.05728, 0, 0, 0.352153, 

6.01892, 0, 0, 0.342376, 

8.39595, 0, 0, 0.328076, 

11.2763, 0, 0, 0.309244, 

14.7666, 0, 0, 0.286561, 

18.9961, 0, 0, 0.26151, 

24.1211, 0, 0, 0.236362, 

30.9468, 0, 0, 0.214278, 

37.7725, 0, 0, 0.201628, 

44.5983, 0, 0, 0.195966, 

51.424, 0, 0, 0.195391, 

58.2497, 0, 0, 0.199403, 

65.0755, 0, 0, 0.208476, 

71.9012, 0, 0, 0.224173, 

78.7269, 0, 0, 0.249841, 

85.5527, 0, 0, 0.292497, 

92.3784, 0, 0, 0.367905, 

93.3784, 0, 0, 0.405653, 

94.3784, 0, 0, 0.42508, 

95.3784, 0, 0, 0.442228, 

96.3784, 0, 0, 0.457037, 

97.3784, 0, 0, 0.469456, 

98.3784, 0, 0, 0.479442, 

99.3784, 0, 0, 0.486962, 

100.378, 0, 0, 0.491989, 

101.378, 0, 0, 0.494507, 

102.378, 0, 0, 0.494507, 

