0, 0, 0, 0.920844, 

1.01104, 0, 0, 0.920844, 

2.04449, 0, 0, 0.916996, 

3.10084, 0, 0, 0.910006, 

4.1806, 0, 0, 0.900588, 

5.28429, 0, 0, 0.889458, 

6.41244, 0, 0, 0.877314, 

7.5656, 0, 0, 0.864853, 

8.74431, 0, 0, 0.852776, 

9.94914, 0, 0, 0.841823, 

11.1942, 0, 0, 0.832812, 

12.4393, 0, 0, 0.826776, 

13.6844, 0, 0, 0.823484, 

14.9295, 0, 0, 0.822775, 

16.1745, 0, 0, 0.824667, 

17.4196, 0, 0, 0.829352, 

18.6647, 0, 0, 0.837213, 

19.9098, 0, 0, 0.848829, 

21.1549, 0, 0, 0.864991, 

22.3999, 0, 0, 0.886727, 

23.3999, 0, 0, 0.912205, 

24.3999, 0, 0, 0.93126, 

25.3999, 0, 0, 0.946796, 

26.3999, 0, 0, 0.959209, 

27.3999, 0, 0, 0.96888, 

28.3999, 0, 0, 0.976158, 

29.3999, 0, 0, 0.981338, 

30.3999, 0, 0, 0.984656, 

31.3999, 0, 0, 0.986274, 

32.3999, 0, 0, 0.986274, 

