0, 0, 0, 0.759488, 

1.02926, 0, 0, 0.759488, 

2.11934, 0, 0, 0.755419, 

3.27384, 0, 0, 0.74753, 

4.49655, 0, 0, 0.736231, 

5.79151, 0, 0, 0.722092, 

7.163, 0, 0, 0.705842, 

8.61552, 0, 0, 0.688371, 

10.1539, 0, 0, 0.670733, 

11.7831, 0, 0, 0.65418, 

13.5587, 0, 0, 0.640233, 

15.3342, 0, 0, 0.63109, 

17.1097, 0, 0, 0.626684, 

18.8853, 0, 0, 0.62682, 

20.6608, 0, 0, 0.631559, 

22.4363, 0, 0, 0.641225, 

24.2118, 0, 0, 0.656421, 

25.9874, 0, 0, 0.67808, 

27.7629, 0, 0, 0.707536, 

29.5384, 0, 0, 0.74664, 

30.5384, 0, 0, 0.783594, 

31.5384, 0, 0, 0.809063, 

32.5384, 0, 0, 0.83117, 

33.5384, 0, 0, 0.849971, 

34.5384, 0, 0, 0.865528, 

35.5384, 0, 0, 0.877898, 

36.5384, 0, 0, 0.887128, 

37.5384, 0, 0, 0.893258, 

38.5384, 0, 0, 0.896316, 

39.5384, 0, 0, 0.896316, 

