0, 0, 0, 0.683361, 

1.03901, 0, 0, 0.683361, 

2.16011, 0, 0, 0.679498, 

3.36981, 0, 0, 0.6718, 

4.67508, 0, 0, 0.660481, 

6.0835, 0, 0, 0.645963, 

7.6032, 0, 0, 0.628891, 

9.24299, 0, 0, 0.610144, 

11.0123, 0, 0, 0.590851, 

12.9215, 0, 0, 0.572439, 

15.0609, 0, 0, 0.556724, 

17.2002, 0, 0, 0.546532, 

19.3396, 0, 0, 0.541771, 

21.4789, 0, 0, 0.542132, 

23.6182, 0, 0, 0.547659, 

25.7576, 0, 0, 0.558741, 

27.8969, 0, 0, 0.576151, 

30.0363, 0, 0, 0.60112, 

32.1756, 0, 0, 0.635478, 

34.315, 0, 0, 0.681874, 

35.315, 0, 0, 0.721535, 

36.315, 0, 0, 0.747387, 

37.315, 0, 0, 0.769987, 

38.315, 0, 0, 0.789335, 

39.315, 0, 0, 0.805438, 

40.315, 0, 0, 0.818305, 

41.315, 0, 0, 0.827944, 

42.315, 0, 0, 0.834365, 

43.315, 0, 0, 0.837575, 

44.315, 0, 0, 0.837575, 

