0, 0, 0, 0.858003, 

1.01794, 0, 0, 0.858003, 

2.07263, 0, 0, 0.853865, 

3.16538, 0, 0, 0.846125, 

4.29758, 0, 0, 0.835409, 

5.47065, 0, 0, 0.822424, 

6.68606, 0, 0, 0.807937, 

7.94534, 0, 0, 0.792777, 

9.25008, 0, 0, 0.777839, 

10.6019, 0, 0, 0.764105, 

12.0275, 0, 0, 0.752699, 

13.4531, 0, 0, 0.745099, 

14.8787, 0, 0, 0.741175, 

16.3044, 0, 0, 0.740787, 

17.73, 0, 0, 0.743979, 

19.1556, 0, 0, 0.750993, 

20.5812, 0, 0, 0.762274, 

22.0068, 0, 0, 0.778494, 

23.4324, 0, 0, 0.800585, 

24.858, 0, 0, 0.829784, 

25.858, 0, 0, 0.861048, 

26.858, 0, 0, 0.883981, 

27.858, 0, 0, 0.903452, 

28.858, 0, 0, 0.919665, 

29.858, 0, 0, 0.93282, 

30.858, 0, 0, 0.943098, 

31.858, 0, 0, 0.950657, 

32.858, 0, 0, 0.955623, 

33.858, 0, 0, 0.958084, 

34.858, 0, 0, 0.958084, 

