0, 0, 0, 0.994582, 

1.00148, 0, 0, 0.994582, 

2.00586, 0, 0, 0.993123, 

3.01318, 0, 0, 0.990879, 

4.02344, 0, 0, 0.988259, 

5.03667, 0, 0, 0.985484, 

6.05285, 0, 0, 0.982668, 

7.07205, 0, 0, 0.979882, 

8.09419, 0, 0, 0.977208, 

9.11931, 0, 0, 0.974793, 

10.1489, 0, 0, 0.972897, 

11.1786, 0, 0, 0.971943, 

12.2082, 0, 0, 0.97151, 

13.2378, 0, 0, 0.971344, 

14.2675, 0, 0, 0.971328, 

15.2971, 0, 0, 0.971467, 

16.3267, 0, 0, 0.971912, 

17.3563, 0, 0, 0.973049, 

18.386, 0, 0, 0.975622, 

19.4156, 0, 0, 0.980843, 

20.4156, 0, 0, 0.990241, 

21.4156, 0, 0, 0.995441, 

22.4156, 0, 0, 0.998065, 

23.4156, 0, 0, 0.999255, 

24.4156, 0, 0, 0.999739, 

25.4156, 0, 0, 0.999916, 

26.4156, 0, 0, 0.999975, 

27.4156, 0, 0, 0.999993, 

28.4156, 0, 0, 0.999997, 

29.4156, 0, 0, 0.999997, 

