0, 0, 0, 0.353184, 

1.10468, 0, 0, 0.353184, 

2.44843, 0, 0, 0.350756, 

4.08299, 0, 0, 0.34507, 

6.07129, 0, 0, 0.335355, 

8.48991, 0, 0, 0.321092, 

11.4319, 0, 0, 0.302255, 

15.0107, 0, 0, 0.279528, 

19.364, 0, 0, 0.254415, 

24.6593, 0, 0, 0.22922, 

31.7523, 0, 0, 0.207127, 

38.8452, 0, 0, 0.194574, 

45.9381, 0, 0, 0.188976, 

53.0311, 0, 0, 0.188383, 

60.124, 0, 0, 0.192281, 

67.217, 0, 0, 0.201133, 

74.3099, 0, 0, 0.2165, 

81.4028, 0, 0, 0.241753, 

88.4958, 0, 0, 0.284053, 

95.5887, 0, 0, 0.3598, 

96.5887, 0, 0, 0.397221, 

97.5887, 0, 0, 0.416388, 

98.5887, 0, 0, 0.433308, 

99.5887, 0, 0, 0.447922, 

100.589, 0, 0, 0.460177, 

101.589, 0, 0, 0.470033, 

102.589, 0, 0, 0.477454, 

103.589, 0, 0, 0.482416, 

104.589, 0, 0, 0.484901, 

105.589, 0, 0, 0.484901, 

