0, 0, 0, 0.561963, 

1.05741, 0, 0, 0.561963, 

2.2385, 0, 0, 0.558544, 

3.55775, 0, 0, 0.551392, 

5.0313, 0, 0, 0.540381, 

6.67722, 0, 0, 0.525641, 

8.51567, 0, 0, 0.507615, 

10.5692, 0, 0, 0.487111, 

12.8628, 0, 0, 0.465344, 

15.4248, 0, 0, 0.443998, 

18.4477, 0, 0, 0.425383, 

21.4705, 0, 0, 0.413527, 

24.4934, 0, 0, 0.408061, 

27.5162, 0, 0, 0.408316, 

30.5391, 0, 0, 0.414226, 

33.5619, 0, 0, 0.426284, 

36.5848, 0, 0, 0.445604, 

39.6076, 0, 0, 0.474119, 

42.6305, 0, 0, 0.514951, 

45.6533, 0, 0, 0.573103, 

46.6533, 0, 0, 0.614666, 

47.6533, 0, 0, 0.639387, 

48.6533, 0, 0, 0.661121, 

49.6533, 0, 0, 0.679825, 

50.6533, 0, 0, 0.695464, 

51.6533, 0, 0, 0.708007, 

52.6533, 0, 0, 0.717432, 

53.6533, 0, 0, 0.723725, 

54.6533, 0, 0, 0.726873, 

55.6533, 0, 0, 0.726873, 

