0, 0, 0, 0.859536, 

1.01777, 0, 0, 0.859536, 

2.07193, 0, 0, 0.855401, 

3.16379, 0, 0, 0.847669, 

4.29468, 0, 0, 0.836973, 

5.46601, 0, 0, 0.824016, 

6.67921, 0, 0, 0.80957, 

7.9358, 0, 0, 0.794458, 

9.23731, 0, 0, 0.779573, 

10.5854, 0, 0, 0.765894, 

12.0063, 0, 0, 0.754534, 

13.4272, 0, 0, 0.746964, 

14.8481, 0, 0, 0.74305, 

16.269, 0, 0, 0.742653, 

17.6899, 0, 0, 0.745817, 

19.1108, 0, 0, 0.752781, 

20.5317, 0, 0, 0.76399, 

21.9527, 0, 0, 0.780112, 

23.3736, 0, 0, 0.802075, 

24.7945, 0, 0, 0.831109, 

25.7945, 0, 0, 0.862257, 

26.7945, 0, 0, 0.885124, 

27.7945, 0, 0, 0.904526, 

28.7945, 0, 0, 0.920674, 

29.7945, 0, 0, 0.933768, 

30.7945, 0, 0, 0.943993, 

31.7945, 0, 0, 0.95151, 

32.7945, 0, 0, 0.956448, 

33.7945, 0, 0, 0.958894, 

34.7945, 0, 0, 0.958894, 

