0, 0, 0, 0.357166, 

1.10346, 0, 0, 0.357166, 

2.44285, 0, 0, 0.354716, 

4.06864, 0, 0, 0.348996, 

6.04204, 0, 0, 0.339247, 

8.43739, 0, 0, 0.324963, 

11.3449, 0, 0, 0.306128, 

14.8741, 0, 0, 0.283426, 

19.1579, 0, 0, 0.258346, 

24.3576, 0, 0, 0.233175, 

31.3004, 0, 0, 0.211085, 

38.2432, 0, 0, 0.198477, 

45.1859, 0, 0, 0.192843, 

52.1287, 0, 0, 0.19226, 

59.0714, 0, 0, 0.196221, 

66.0142, 0, 0, 0.205196, 

72.957, 0, 0, 0.220748, 

79.8997, 0, 0, 0.246235, 

86.8425, 0, 0, 0.288737, 

93.7853, 0, 0, 0.364301, 

94.7853, 0, 0, 0.401905, 

95.7853, 0, 0, 0.421217, 

96.7853, 0, 0, 0.438264, 

97.7853, 0, 0, 0.452986, 

98.7853, 0, 0, 0.465333, 

99.7853, 0, 0, 0.475261, 

100.785, 0, 0, 0.482737, 

101.785, 0, 0, 0.487735, 

102.785, 0, 0, 0.490239, 

103.785, 0, 0, 0.490239, 

