x, y, z, u

2.52605, 60, 0, 1.58718e-41, 

2.52605, 61, 0, 1.40898e-41, 

2.52605, 62, 0, 1.51509e-41, 

2.52605, 63, 0, 2.09741e-41, 

2.52605, 64, 0, 3.62394e-41, 

2.52605, 65, 0, 7.15909e-41, 

2.52605, 66, 0, 1.50726e-40, 

2.52605, 67, 0, 3.26027e-40, 

2.52605, 68, 0, 7.13032e-40, 

2.52605, 69, 0, 1.56656e-39, 

2.52605, 70, 0, 3.44935e-39, 

2.52605, 71, 0, 7.60758e-39, 

2.52605, 72, 0, 1.68119e-38, 

2.52605, 73, 0, 3.72546e-38, 

2.52605, 74, 0, 8.2864e-38, 

2.52605, 75, 0, 1.85192e-37, 

2.52605, 76, 0, 4.16252e-37, 

2.52605, 77, 0, 9.41625e-37, 

2.52605, 78, 0, 2.14463e-36, 

2.52605, 79, 0, 4.91783e-36, 

2.52605, 80, 0, 1.13487e-35, 

2.52605, 81, 0, 2.6333e-35, 

2.52605, 82, 0, 6.13669e-35, 

2.52605, 83, 0, 1.43434e-34, 

2.52605, 84, 0, 3.35773e-34, 

2.52605, 85, 0, 7.86219e-34, 

2.52605, 86, 0, 1.83948e-33, 

2.52605, 87, 0, 4.29742e-33, 

2.52605, 88, 0, 1.00227e-32, 

2.52605, 89, 0, 2.33414e-32, 

2.52605, 90, 0, 5.43136e-32, 

2.52605, 91, 0, 1.26395e-31, 

2.52605, 92, 0, 2.9448e-31, 

2.52605, 93, 0, 6.87617e-31, 

2.52605, 94, 0, 1.61061e-30, 

2.52605, 95, 0, 3.78675e-30, 

2.52605, 96, 0, 8.9397e-30, 

2.52605, 97, 0, 2.11923e-29, 

2.52605, 98, 0, 5.04372e-29, 

2.52605, 99, 0, 1.20473e-28, 

2.52605, 100, 0, 2.88667e-28, 

2.52605, 101, 0, 6.93515e-28, 

2.52605, 102, 0, 1.6696e-27, 

2.52605, 103, 0, 4.0248e-27, 

2.52605, 104, 0, 9.70521e-27, 

2.52605, 105, 0, 2.33744e-26, 

2.52605, 106, 0, 5.61057e-26, 

2.52605, 107, 0, 1.33809e-25, 

2.52605, 108, 0, 3.15803e-25, 

2.52605, 109, 0, 7.33733e-25, 

2.52605, 110, 0, 1.6675e-24, 

2.52605, 111, 0, 3.67844e-24, 

2.52605, 112, 0, 7.80592e-24, 

2.52605, 113, 0, 1.57698e-23, 

2.52605, 114, 0, 2.99673e-23, 

2.52605, 115, 0, 5.28133e-23, 

2.52605, 116, 0, 8.4841e-23, 

2.52605, 117, 0, 1.21443e-22, 

2.52605, 118, 0, 1.49773e-22, 

2.52605, 119, 0, 1.49773e-22, 

5.0521, 0, 0, 1.15746e-21, 

5.0521, 1, 0, 1.15746e-21, 

5.0521, 2, 0, 9.23512e-22, 

5.0521, 3, 0, 6.27306e-22, 

5.0521, 4, 0, 3.75347e-22, 

5.0521, 5, 0, 2.02299e-22, 

5.0521, 6, 0, 9.98698e-23, 

5.0521, 7, 0, 4.57856e-23, 

5.0521, 8, 0, 1.97267e-23, 

5.0521, 9, 0, 8.07317e-24, 

5.0521, 10, 0, 3.16884e-24, 

5.0521, 11, 0, 1.20353e-24, 

5.0521, 12, 0, 4.45854e-25, 

5.0521, 13, 0, 1.62267e-25, 

5.0521, 14, 0, 5.83895e-26, 

5.0521, 15, 0, 2.08879e-26, 

5.0521, 16, 0, 7.46312e-27, 

5.0521, 17, 0, 2.6732e-27, 

5.0521, 18, 0, 9.62643e-28, 

5.0521, 19, 0, 3.49202e-28, 

5.0521, 20, 0, 1.27752e-28, 

5.0521, 21, 0, 4.71524e-29, 

5.0521, 22, 0, 1.75538e-29, 

5.0521, 23, 0, 6.58586e-30, 

5.0521, 24, 0, 2.48717e-30, 

5.0521, 25, 0, 9.44103e-31, 

5.0521, 26, 0, 3.59657e-31, 

5.0521, 27, 0, 1.37302e-31, 

5.0521, 28, 0, 5.2462e-32, 

5.0521, 29, 0, 2.00438e-32, 

5.0521, 30, 0, 7.65323e-33, 

5.0521, 31, 0, 2.92008e-33, 

5.0521, 32, 0, 1.11374e-33, 

5.0521, 33, 0, 4.24965e-34, 

5.0521, 34, 0, 1.62415e-34, 

5.0521, 35, 0, 6.22681e-35, 

5.0521, 36, 0, 2.39906e-35, 

5.0521, 37, 0, 9.30628e-36, 

5.0521, 38, 0, 3.6415e-36, 

5.0521, 39, 0, 1.43976e-36, 

5.0521, 40, 0, 5.75962e-37, 

5.0521, 41, 0, 2.33327e-37, 

5.0521, 42, 0, 9.57468e-38, 

5.0521, 43, 0, 3.97875e-38, 

5.0521, 44, 0, 1.67324e-38, 

5.0521, 45, 0, 7.11828e-39, 

5.0521, 46, 0, 3.06614e-39, 

5.0521, 47, 0, 1.34258e-39, 

5.0521, 48, 0, 6.03293e-40, 

5.0521, 49, 0, 2.82894e-40, 

5.0521, 50, 0, 1.41561e-40, 

5.0521, 51, 0, 7.70918e-41, 

5.0521, 52, 0, 4.59191e-41, 

5.0521, 53, 0, 2.95166e-41, 

5.0521, 54, 0, 2.00086e-41, 

5.0521, 55, 0, 1.40063e-41, 

5.0521, 56, 0, 9.99139e-42, 

5.0521, 57, 0, 7.22586e-42, 

5.0521, 58, 0, 5.30968e-42, 

5.0521, 59, 0, 4.00809e-42, 

5.0521, 60, 0, 3.19168e-42, 

5.0521, 61, 0, 2.83219e-42, 

5.0521, 62, 0, 3.04695e-42, 

5.0521, 63, 0, 4.22331e-42, 

5.0521, 64, 0, 7.30908e-42, 

5.0521, 65, 0, 1.44646e-41, 

5.0521, 66, 0, 3.05088e-41, 

5.0521, 67, 0, 6.61156e-41, 

5.0521, 68, 0, 1.4487e-40, 

5.0521, 69, 0, 3.1887e-40, 

5.0521, 70, 0, 7.03318e-40, 

5.0521, 71, 0, 1.55354e-39, 

5.0521, 72, 0, 3.4375e-39, 

5.0521, 73, 0, 7.6249e-39, 

5.0521, 74, 0, 1.69719e-38, 

5.0521, 75, 0, 3.79493e-38, 

5.0521, 76, 0, 8.5331e-38, 

5.0521, 77, 0, 1.9311e-37, 

5.0521, 78, 0, 4.40071e-37, 

5.0521, 79, 0, 1.00996e-36, 

5.0521, 80, 0, 2.33343e-36, 

5.0521, 81, 0, 5.42286e-36, 

5.0521, 82, 0, 1.26615e-35, 

5.0521, 83, 0, 2.96567e-35, 

5.0521, 84, 0, 6.95765e-35, 

5.0521, 85, 0, 1.63251e-34, 

5.0521, 86, 0, 3.82622e-34, 

5.0521, 87, 0, 8.95048e-34, 

5.0521, 88, 0, 2.08904e-33, 

5.0521, 89, 0, 4.8659e-33, 

5.0521, 90, 0, 1.13187e-32, 

5.0521, 91, 0, 2.63217e-32, 

5.0521, 92, 0, 6.12725e-32, 

5.0521, 93, 0, 1.42961e-31, 

5.0521, 94, 0, 3.34708e-31, 

5.0521, 95, 0, 7.8703e-31, 

5.0521, 96, 0, 1.85962e-30, 

5.0521, 97, 0, 4.41626e-30, 

5.0521, 98, 0, 1.05404e-29, 

5.0521, 99, 0, 2.52776e-29, 

5.0521, 100, 0, 6.08927e-29, 

5.0521, 101, 0, 1.47305e-28, 

5.0521, 102, 0, 3.57733e-28, 

5.0521, 103, 0, 8.7182e-28, 

5.0521, 104, 0, 2.13087e-27, 

5.0521, 105, 0, 5.21783e-27, 

5.0521, 106, 0, 1.27783e-26, 

5.0521, 107, 0, 3.12136e-26, 

5.0521, 108, 0, 7.57607e-26, 

5.0521, 109, 0, 1.81778e-25, 

5.0521, 110, 0, 4.2834e-25, 

5.0521, 111, 0, 9.83293e-25, 

5.0521, 112, 0, 2.17795e-24, 

5.0521, 113, 0, 4.60235e-24, 

5.0521, 114, 0, 9.15681e-24, 

5.0521, 115, 0, 1.68862e-23, 

5.0521, 116, 0, 2.83094e-23, 

5.0521, 117, 0, 4.20455e-23, 

5.0521, 118, 0, 5.31902e-23, 

5.0521, 119, 0, 5.31902e-23, 

7.57815, 0, 0, 2.9206e-22, 

7.57815, 1, 0, 2.9206e-22, 

7.57815, 2, 0, 2.26506e-22, 

7.57815, 3, 0, 1.4738e-22, 

7.57815, 4, 0, 8.37214e-23, 

7.57815, 5, 0, 4.25968e-23, 

7.57815, 6, 0, 1.97844e-23, 

7.57815, 7, 0, 8.51959e-24, 

7.57815, 8, 0, 3.44737e-24, 

7.57815, 9, 0, 1.32654e-24, 

7.57815, 10, 0, 4.90683e-25, 

7.57815, 11, 0, 1.76187e-25, 

7.57815, 12, 0, 6.19527e-26, 

7.57815, 13, 0, 2.15007e-26, 

7.57815, 14, 0, 7.41484e-27, 

7.57815, 15, 0, 2.55572e-27, 

7.57815, 16, 0, 8.84567e-28, 

7.57815, 17, 0, 3.08556e-28, 

7.57815, 18, 0, 1.08756e-28, 

7.57815, 19, 0, 3.87954e-29, 

7.57815, 20, 0, 1.40155e-29, 

7.57815, 21, 0, 5.12704e-30, 

7.57815, 22, 0, 1.8975e-30, 

7.57815, 23, 0, 7.09479e-31, 

7.57815, 24, 0, 2.67527e-31, 

7.57815, 25, 0, 1.01533e-31, 

7.57815, 26, 0, 3.87072e-32, 

7.57815, 27, 0, 1.47952e-32, 

7.57815, 28, 0, 5.66139e-33, 

7.57815, 29, 0, 2.16617e-33, 

7.57815, 30, 0, 8.282e-34, 

7.57815, 31, 0, 3.16358e-34, 

7.57815, 32, 0, 1.20776e-34, 

7.57815, 33, 0, 4.61216e-35, 

7.57815, 34, 0, 1.76407e-35, 

7.57815, 35, 0, 6.76917e-36, 

7.57815, 36, 0, 2.61087e-36, 

7.57815, 37, 0, 1.01424e-36, 

7.57815, 38, 0, 3.97607e-37, 

7.57815, 39, 0, 1.57574e-37, 

7.57815, 40, 0, 6.32144e-38, 

7.57815, 41, 0, 2.56916e-38, 

7.57815, 42, 0, 1.05796e-38, 

7.57815, 43, 0, 4.41199e-39, 

7.57815, 44, 0, 1.86167e-39, 

7.57815, 45, 0, 7.94287e-40, 

7.57815, 46, 0, 3.42875e-40, 

7.57815, 47, 0, 1.50316e-40, 

7.57815, 48, 0, 6.75456e-41, 

7.57815, 49, 0, 3.16289e-41, 

7.57815, 50, 0, 1.57802e-41, 

7.57815, 51, 0, 8.55525e-42, 

7.57815, 52, 0, 5.06771e-42, 

7.57815, 53, 0, 3.23824e-42, 

7.57815, 54, 0, 2.18261e-42, 

7.57815, 55, 0, 1.52004e-42, 

7.57815, 56, 0, 1.07962e-42, 

7.57815, 57, 0, 7.78076e-43, 

7.57815, 58, 0, 5.70263e-43, 

7.57815, 59, 0, 4.29726e-43, 

7.57815, 60, 0, 3.41884e-43, 

7.57815, 61, 0, 3.03352e-43, 

7.57815, 62, 0, 3.26605e-43, 

7.57815, 63, 0, 4.5335e-43, 

7.57815, 64, 0, 7.8594e-43, 

7.57815, 65, 0, 1.55813e-42, 

7.57815, 66, 0, 3.2924e-42, 

7.57815, 67, 0, 7.14834e-42, 

7.57815, 68, 0, 1.56935e-41, 

7.57815, 69, 0, 3.46098e-41, 

7.57815, 70, 0, 7.64822e-41, 

7.57815, 71, 0, 1.69239e-40, 

7.57815, 72, 0, 3.75066e-40, 

7.57815, 73, 0, 8.33075e-40, 

7.57815, 74, 0, 1.85636e-39, 

7.57815, 75, 0, 4.15463e-39, 

7.57815, 76, 0, 9.34939e-39, 

7.57815, 77, 0, 2.11753e-38, 

7.57815, 78, 0, 4.83008e-38, 

7.57815, 79, 0, 1.10981e-37, 

7.57815, 80, 0, 2.56791e-37, 

7.57815, 81, 0, 5.97861e-37, 

7.57815, 82, 0, 1.39881e-36, 

7.57815, 83, 0, 3.28371e-36, 

7.57815, 84, 0, 7.7208e-36, 

7.57815, 85, 0, 1.81518e-35, 

7.57815, 86, 0, 4.2611e-35, 

7.57815, 87, 0, 9.97797e-35, 

7.57815, 88, 0, 2.32972e-34, 

7.57815, 89, 0, 5.42498e-34, 

7.57815, 90, 0, 1.26086e-33, 

7.57815, 91, 0, 2.92857e-33, 

7.57815, 92, 0, 6.80808e-33, 

7.57815, 93, 0, 1.58659e-32, 

7.57815, 94, 0, 3.71198e-32, 

7.57815, 95, 0, 8.72855e-32, 

7.57815, 96, 0, 2.06447e-31, 

7.57815, 97, 0, 4.91335e-31, 

7.57815, 98, 0, 1.17678e-30, 

7.57815, 99, 0, 2.83621e-30, 

7.57815, 100, 0, 6.87802e-30, 

7.57815, 101, 0, 1.67824e-29, 

7.57815, 102, 0, 4.12032e-29, 

7.57815, 103, 0, 1.01793e-28, 

7.57815, 104, 0, 2.53027e-28, 

7.57815, 105, 0, 6.32497e-28, 

7.57815, 106, 0, 1.58804e-27, 

7.57815, 107, 0, 3.99571e-27, 

7.57815, 108, 0, 1.00393e-26, 

7.57815, 109, 0, 2.50596e-26, 

7.57815, 110, 0, 6.17235e-26, 

7.57815, 111, 0, 1.48732e-25, 

7.57815, 112, 0, 3.46976e-25, 

7.57815, 113, 0, 7.74002e-25, 

7.57815, 114, 0, 1.62689e-24, 

7.57815, 115, 0, 3.16607e-24, 

7.57815, 116, 0, 5.58122e-24, 

7.57815, 117, 0, 8.6533e-24, 

7.57815, 118, 0, 1.12729e-23, 

7.57815, 119, 0, 1.12729e-23, 

10.1042, 0, 0, 5.30566e-23, 

10.1042, 1, 0, 5.30566e-23, 

10.1042, 2, 0, 3.99457e-23, 

10.1042, 3, 0, 2.4847e-23, 

10.1042, 4, 0, 1.33638e-23, 

10.1042, 5, 0, 6.397e-24, 

10.1042, 6, 0, 2.7841e-24, 

10.1042, 7, 0, 1.121e-24, 

10.1042, 8, 0, 4.2389e-25, 

10.1042, 9, 0, 1.52554e-25, 

10.1042, 10, 0, 5.28865e-26, 

10.1042, 11, 0, 1.78543e-26, 

10.1042, 12, 0, 5.92715e-27, 

10.1042, 13, 0, 1.95155e-27, 

10.1042, 14, 0, 6.42017e-28, 

10.1042, 15, 0, 2.12326e-28, 

10.1042, 16, 0, 7.09342e-29, 

10.1042, 17, 0, 2.40243e-29, 

10.1042, 18, 0, 8.2681e-30, 

10.1042, 19, 0, 2.89485e-30, 

10.1042, 20, 0, 1.03125e-30, 

10.1042, 21, 0, 3.73482e-31, 

10.1042, 22, 0, 1.37304e-31, 

10.1042, 23, 0, 5.1132e-32, 

10.1042, 24, 0, 1.9242e-32, 

10.1042, 25, 0, 7.29869e-33, 

10.1042, 26, 0, 2.78353e-33, 

10.1042, 27, 0, 1.06494e-33, 

10.1042, 28, 0, 4.07966e-34, 

10.1042, 29, 0, 1.56278e-34, 

10.1042, 30, 0, 5.98126e-35, 

10.1042, 31, 0, 2.28674e-35, 

10.1042, 32, 0, 8.73635e-36, 

10.1042, 33, 0, 3.33835e-36, 

10.1042, 34, 0, 1.2777e-36, 

10.1042, 35, 0, 4.90682e-37, 

10.1042, 36, 0, 1.89463e-37, 

10.1042, 37, 0, 7.37107e-38, 

10.1042, 38, 0, 2.89543e-38, 

10.1042, 39, 0, 1.1504e-38, 

10.1042, 40, 0, 4.62932e-39, 

10.1042, 41, 0, 1.88808e-39, 

10.1042, 42, 0, 7.80458e-40, 

10.1042, 43, 0, 3.26731e-40, 

10.1042, 44, 0, 1.38371e-40, 

10.1042, 45, 0, 5.92233e-41, 

10.1042, 46, 0, 2.56268e-41, 

10.1042, 47, 0, 1.12505e-41, 

10.1042, 48, 0, 5.05638e-42, 

10.1042, 49, 0, 2.36473e-42, 

10.1042, 50, 0, 1.17647e-42, 

10.1042, 51, 0, 6.35077e-43, 

10.1042, 52, 0, 3.74185e-43, 

10.1042, 53, 0, 2.37751e-43, 

10.1042, 54, 0, 1.59389e-43, 

10.1042, 55, 0, 1.10484e-43, 

10.1042, 56, 0, 7.81725e-44, 

10.1042, 57, 0, 5.61764e-44, 

10.1042, 58, 0, 4.10917e-44, 

10.1042, 59, 0, 3.09308e-44, 

10.1042, 60, 0, 2.46003e-44, 

10.1042, 61, 0, 2.18368e-44, 

10.1042, 62, 0, 2.35366e-44, 

10.1042, 63, 0, 3.27207e-44, 

10.1042, 64, 0, 5.6818e-44, 

10.1042, 65, 0, 1.12818e-43, 

10.1042, 66, 0, 2.3876e-43, 

10.1042, 67, 0, 5.19223e-43, 

10.1042, 68, 0, 1.14184e-42, 

10.1042, 69, 0, 2.5227e-42, 

10.1042, 70, 0, 5.58507e-42, 

10.1042, 71, 0, 1.23814e-41, 

10.1042, 72, 0, 2.74884e-41, 

10.1042, 73, 0, 6.11577e-41, 

10.1042, 74, 0, 1.36487e-40, 

10.1042, 75, 0, 3.05894e-40, 

10.1042, 76, 0, 6.89281e-40, 

10.1042, 77, 0, 1.56321e-39, 

10.1042, 78, 0, 3.57071e-39, 

10.1042, 79, 0, 8.21741e-39, 

10.1042, 80, 0, 1.9048e-38, 

10.1042, 81, 0, 4.4437e-38, 

10.1042, 82, 0, 1.04194e-37, 

10.1042, 83, 0, 2.4513e-37, 

10.1042, 84, 0, 5.77537e-37, 

10.1042, 85, 0, 1.36013e-36, 

10.1042, 86, 0, 3.19671e-36, 

10.1042, 87, 0, 7.48973e-36, 

10.1042, 88, 0, 1.74848e-35, 

10.1042, 89, 0, 4.06808e-35, 

10.1042, 90, 0, 9.44161e-35, 

10.1042, 91, 0, 2.1891e-34, 

10.1042, 92, 0, 5.07968e-34, 

10.1042, 93, 0, 1.18191e-33, 

10.1042, 94, 0, 2.76239e-33, 

10.1042, 95, 0, 6.49473e-33, 

10.1042, 96, 0, 1.53767e-32, 

10.1042, 97, 0, 3.6682e-32, 

10.1042, 98, 0, 8.81985e-32, 

10.1042, 99, 0, 2.13767e-31, 

10.1042, 100, 0, 5.22329e-31, 

10.1042, 101, 0, 1.28701e-30, 

10.1042, 102, 0, 3.19916e-30, 

10.1042, 103, 0, 8.02675e-30, 

10.1042, 104, 0, 2.0337e-29, 

10.1042, 105, 0, 5.20363e-29, 

10.1042, 106, 0, 1.34367e-28, 

10.1042, 107, 0, 3.49497e-28, 

10.1042, 108, 0, 9.12619e-28, 

10.1042, 109, 0, 2.38003e-27, 

10.1042, 110, 0, 6.15473e-27, 

10.1042, 111, 0, 1.56366e-26, 

10.1042, 112, 0, 3.85849e-26, 

10.1042, 113, 0, 9.12168e-26, 

10.1042, 114, 0, 2.03255e-25, 

10.1042, 115, 0, 4.18626e-25, 

10.1042, 116, 0, 7.77697e-25, 

10.1042, 117, 0, 1.26067e-24, 

10.1042, 118, 0, 1.69276e-24, 

10.1042, 119, 0, 1.69276e-24, 

12.6302, 0, 0, 7.57113e-24, 

12.6302, 1, 0, 7.57113e-24, 

12.6302, 2, 0, 5.53484e-24, 

12.6302, 3, 0, 3.29192e-24, 

12.6302, 4, 0, 1.67631e-24, 

12.6302, 5, 0, 7.54598e-25, 

12.6302, 6, 0, 3.07447e-25, 

12.6302, 7, 0, 1.1557e-25, 

12.6302, 8, 0, 4.07505e-26, 

12.6302, 9, 0, 1.36788e-26, 

12.6302, 10, 0, 4.42993e-27, 

12.6302, 11, 0, 1.40098e-27, 

12.6302, 12, 0, 4.3738e-28, 

12.6302, 13, 0, 1.36087e-28, 

12.6302, 14, 0, 4.25432e-29, 

12.6302, 15, 0, 1.34518e-29, 

12.6302, 16, 0, 4.32392e-30, 

12.6302, 17, 0, 1.41799e-30, 

12.6302, 18, 0, 4.75415e-31, 

12.6302, 19, 0, 1.63074e-31, 

12.6302, 20, 0, 5.72e-32, 

12.6302, 21, 0, 2.04858e-32, 

12.6302, 22, 0, 7.47411e-33, 

