0, 0, 0, 0.948349, 

1.00791, 0, 0, 0.948349, 

2.03181, 0, 0, 0.94486, 

3.07196, 0, 0, 0.938643, 

4.1286, 0, 0, 0.930416, 

5.20202, 0, 0, 0.920847, 

6.29246, 0, 0, 0.91055, 

7.40019, 0, 0, 0.9001, 

8.5255, 0, 0, 0.890062, 

9.66867, 0, 0, 0.881022, 

10.8391, 0, 0, 0.873633, 

12.0096, 0, 0, 0.868712, 

13.1801, 0, 0, 0.865959, 

14.3505, 0, 0, 0.865188, 

15.521, 0, 0, 0.86639, 

16.6915, 0, 0, 0.869741, 

17.8619, 0, 0, 0.875609, 

19.0324, 0, 0, 0.884558, 

20.2028, 0, 0, 0.897361, 

21.3733, 0, 0, 0.915007, 

22.3733, 0, 0, 0.936854, 

23.3733, 0, 0, 0.953044, 

24.3733, 0, 0, 0.965713, 

25.3733, 0, 0, 0.975397, 

26.3733, 0, 0, 0.982603, 

27.3733, 0, 0, 0.987785, 

28.3733, 0, 0, 0.991324, 

29.3733, 0, 0, 0.993515, 

30.3733, 0, 0, 0.994559, 

31.3733, 0, 0, 0.994559, 

