0, 0, 0, 0.467185, 

1.07548, 0, 0, 0.467185, 

2.31732, 0, 0, 0.464182, 

3.75124, 0, 0, 0.457613, 

5.40695, 0, 0, 0.447066, 

7.31877, 0, 0, 0.432398, 

9.52629, 0, 0, 0.41385, 

12.0753, 0, 0, 0.392154, 

15.0185, 0, 0, 0.368596, 

18.417, 0, 0, 0.345088, 

22.6301, 0, 0, 0.324346, 

26.8432, 0, 0, 0.311509, 

31.0563, 0, 0, 0.305603, 

35.2694, 0, 0, 0.305465, 

39.4825, 0, 0, 0.310852, 

43.6956, 0, 0, 0.322298, 

47.9087, 0, 0, 0.341207, 

52.1218, 0, 0, 0.370229, 

56.3349, 0, 0, 0.414092, 

60.548, 0, 0, 0.481344, 

61.548, 0, 0, 0.522306, 

62.548, 0, 0, 0.545017, 

63.548, 0, 0, 0.565031, 

64.548, 0, 0, 0.582291, 

65.548, 0, 0, 0.596747, 

66.548, 0, 0, 0.60836, 

67.548, 0, 0, 0.617097, 

68.548, 0, 0, 0.622936, 

69.548, 0, 0, 0.625859, 

70.548, 0, 0, 0.625859, 

