0, 0, 0, 0.495009, 

1.06973, 0, 0, 0.495009, 

2.29205, 0, 0, 0.491879, 

3.68872, 0, 0, 0.485124, 

5.28461, 0, 0, 0.474421, 

7.10814, 0, 0, 0.459708, 

9.19177, 0, 0, 0.441292, 

11.5726, 0, 0, 0.419924, 

14.293, 0, 0, 0.396867, 

17.4015, 0, 0, 0.373959, 

21.1954, 0, 0, 0.353797, 

24.9893, 0, 0, 0.341181, 

28.7833, 0, 0, 0.335368, 

32.5772, 0, 0, 0.33536, 

36.3711, 0, 0, 0.340976, 

40.165, 0, 0, 0.352743, 

43.9589, 0, 0, 0.371986, 

47.7529, 0, 0, 0.401135, 

51.5468, 0, 0, 0.444387, 

55.3407, 0, 0, 0.50903, 

56.3407, 0, 0, 0.550371, 

57.3407, 0, 0, 0.573763, 

58.3407, 0, 0, 0.594365, 

59.3407, 0, 0, 0.612123, 

60.3407, 0, 0, 0.626989, 

61.3407, 0, 0, 0.638928, 

62.3407, 0, 0, 0.647908, 

63.3407, 0, 0, 0.653906, 

64.3407, 0, 0, 0.656909, 

65.3407, 0, 0, 0.656909, 

