0, 0, 0, 0.585545, 

1.05349, 0, 0, 0.585545, 

2.22164, 0, 0, 0.582032, 

3.51694, 0, 0, 0.574756, 

4.95324, 0, 0, 0.56366, 

6.54586, 0, 0, 0.548935, 

8.31184, 0, 0, 0.531069, 

10.27, 0, 0, 0.510889, 

12.4414, 0, 0, 0.489593, 

14.8491, 0, 0, 0.468816, 

17.6591, 0, 0, 0.450768, 

20.4691, 0, 0, 0.439222, 

23.2792, 0, 0, 0.433898, 

26.0892, 0, 0, 0.434217, 

28.8993, 0, 0, 0.440144, 

31.7093, 0, 0, 0.452153, 

34.5194, 0, 0, 0.471287, 

37.3294, 0, 0, 0.499319, 

40.1395, 0, 0, 0.539061, 

42.9495, 0, 0, 0.59491, 

43.9495, 0, 0, 0.63633, 

44.9495, 0, 0, 0.661409, 

45.9495, 0, 0, 0.683439, 

46.9495, 0, 0, 0.702384, 

47.9495, 0, 0, 0.718213, 

48.9495, 0, 0, 0.730904, 

49.9495, 0, 0, 0.740437, 

50.9495, 0, 0, 0.7468, 

51.9495, 0, 0, 0.749983, 

52.9495, 0, 0, 0.749983, 

