0, 0, 0, 0.508773, 

1.06704, 0, 0, 0.508773, 

2.28027, 0, 0, 0.50558, 

3.65972, 0, 0, 0.498739, 

5.22817, 0, 0, 0.487965, 

7.01151, 0, 0, 0.473237, 

9.03918, 0, 0, 0.454893, 

11.3447, 0, 0, 0.433695, 

13.966, 0, 0, 0.410895, 

16.9465, 0, 0, 0.388298, 

20.5575, 0, 0, 0.36844, 

24.1686, 0, 0, 0.355959, 

27.7796, 0, 0, 0.350205, 

31.3907, 0, 0, 0.350259, 

35.0018, 0, 0, 0.355965, 

38.6128, 0, 0, 0.367847, 

42.2239, 0, 0, 0.387185, 

45.8349, 0, 0, 0.416305, 

49.446, 0, 0, 0.459159, 

53.057, 0, 0, 0.522483, 

54.057, 0, 0, 0.563947, 

55.057, 0, 0, 0.587648, 

56.057, 0, 0, 0.608517, 

57.057, 0, 0, 0.626498, 

58.057, 0, 0, 0.64155, 

59.057, 0, 0, 0.653633, 

60.057, 0, 0, 0.662721, 

61.057, 0, 0, 0.668791, 

62.057, 0, 0, 0.671829, 

63.057, 0, 0, 0.671829, 

