0, 0, 0, 0.649586, 

1.04372, 0, 0, 0.649586, 

2.18001, 0, 0, 0.645835, 

3.41709, 0, 0, 0.638264, 

4.76389, 0, 0, 0.626997, 

6.23014, 0, 0, 0.612379, 

7.82645, 0, 0, 0.595008, 

9.56433, 0, 0, 0.575748, 

11.4564, 0, 0, 0.555755, 

13.5162, 0, 0, 0.536528, 

15.8554, 0, 0, 0.520017, 

18.1946, 0, 0, 0.509356, 

20.5337, 0, 0, 0.504413, 

22.8729, 0, 0, 0.504802, 

25.2121, 0, 0, 0.510549, 

27.5513, 0, 0, 0.522074, 

29.8905, 0, 0, 0.540236, 

32.2296, 0, 0, 0.566432, 

34.5688, 0, 0, 0.60278, 

36.908, 0, 0, 0.652418, 

37.908, 0, 0, 0.692898, 

38.908, 0, 0, 0.718623, 

39.908, 0, 0, 0.741157, 

40.908, 0, 0, 0.760485, 

41.908, 0, 0, 0.776597, 

42.908, 0, 0, 0.789488, 

43.908, 0, 0, 0.799156, 

44.908, 0, 0, 0.805599, 

45.908, 0, 0, 0.808821, 

46.908, 0, 0, 0.808821, 

