0, 0, 0, -4.01715e+84, 

0.0140074, 0, 0, -4.01715e+84, 

0.0280148, 0, 0, 1.20266e+85, 

0.0420222, 0, 0, -1.99618e+85, 

0.0560296, 0, 0, 2.77737e+85, 

0.070037, 0, 0, -3.54144e+85, 

0.0840443, 0, 0, 4.28372e+85, 

0.0980517, 0, 0, -4.99972e+85, 

0.112059, 0, 0, 5.68513e+85, 

0.126067, 0, 0, -6.33592e+85, 

0.140074, 0, 0, 6.94831e+85, 

0.154081, 0, 0, -7.51884e+85, 

0.168089, 0, 0, 8.0444e+85, 

0.182096, 0, 0, -8.52228e+85, 

0.196103, 0, 0, 8.95013e+85, 

0.210111, 0, 0, -9.32608e+85, 

0.224118, 0, 0, 9.64869e+85, 

0.238126, 0, 0, -9.917e+85, 

0.252133, 0, 0, 1.01305e+86, 

0.26614, 0, 0, -1.02892e+86, 

0.280148, 0, 0, 1.03936e+86, 

0.294155, 0, 0, -1.04447e+86, 

0.308163, 0, 0, 1.04439e+86, 

0.32217, 0, 0, -1.0393e+86, 

0.336177, 0, 0, 1.02943e+86, 

0.350185, 0, 0, -1.01504e+86, 

0.364192, 0, 0, 9.96448e+85, 

0.3782, 0, 0, -9.73967e+85, 

0.392207, 0, 0, 9.47956e+85, 

0.406214, 0, 0, -9.18787e+85, 

0.420222, 0, 0, 8.86848e+85, 

0.434229, 0, 0, -8.52534e+85, 

0.448237, 0, 0, 8.16247e+85, 

0.462244, 0, 0, -7.78383e+85, 

0.476251, 0, 0, 7.39333e+85, 

0.490259, 0, 0, -6.99479e+85, 

0.504266, 0, 0, 6.59181e+85, 

0.518273, 0, 0, -6.18785e+85, 

0.532281, 0, 0, 5.78611e+85, 

0.546288, 0, 0, -5.38953e+85, 

0.560296, 0, 0, 5.00079e+85, 

0.574303, 0, 0, -4.62224e+85, 

0.58831, 0, 0, 4.25595e+85, 

0.602318, 0, 0, -3.90368e+85, 

0.616325, 0, 0, 3.56688e+85, 

0.630333, 0, 0, -3.24668e+85, 

0.64434, 0, 0, 2.94395e+85, 

0.658347, 0, 0, -2.65926e+85, 

0.672355, 0, 0, 2.39295e+85, 

0.686362, 0, 0, -2.1451e+85, 

0.70037, 0, 0, 1.9156e+85, 

0.714377, 0, 0, -1.70413e+85, 

0.728384, 0, 0, 1.51024e+85, 

0.742392, 0, 0, -1.3333e+85, 

0.756399, 0, 0, 1.17261e+85, 

0.770406, 0, 0, -1.02736e+85, 

0.784414, 0, 0, 8.96663e+84, 

0.798421, 0, 0, -7.7961e+84, 

0.812429, 0, 0, 6.7525e+84, 

0.826436, 0, 0, -5.82627e+84, 

0.840443, 0, 0, 5.00788e+84, 

0.854451, 0, 0, -4.28799e+84, 

0.868458, 0, 0, 3.65753e+84, 

0.882466, 0, 0, -3.10783e+84, 

0.896473, 0, 0, 2.63062e+84, 

0.91048, 0, 0, -2.21816e+84, 

0.924488, 0, 0, 1.86318e+84, 

0.938495, 0, 0, -1.559e+84, 

0.952503, 0, 0, 1.29947e+84, 

0.96651, 0, 0, -1.07897e+84, 

0.980517, 0, 0, 8.9244e+83, 

0.994525, 0, 0, -7.35309e+83, 

1.00853, 0, 0, 6.03506e+83, 

1.02254, 0, 0, -4.93415e+83, 

1.03655, 0, 0, 4.01847e+83, 

1.05055, 0, 0, -3.26005e+83, 

1.06456, 0, 0, 2.63452e+83, 

1.07857, 0, 0, -2.12075e+83, 

1.09258, 0, 0, 1.70054e+83, 

1.10658, 0, 0, -1.35829e+83, 

1.12059, 0, 0, 1.08069e+83, 

1.1346, 0, 0, -8.56471e+82, 

1.14861, 0, 0, 6.76116e+82, 

1.16261, 0, 0, -5.31646e+82, 

1.17662, 0, 0, 4.16397e+82, 

1.19063, 0, 0, -3.24835e+82, 

1.20464, 0, 0, 2.52386e+82, 

1.21864, 0, 0, -1.95288e+82, 

1.23265, 0, 0, 1.5046e+82, 

1.24666, 0, 0, -1.15391e+82, 

1.26067, 0, 0, 8.8041e+81, 

1.27467, 0, 0, -6.67611e+81, 

1.28868, 0, 0, 5.02185e+81, 

1.30269, 0, 0, -3.73382e+81, 

1.31669, 0, 0, 2.72511e+81, 

1.3307, 0, 0, -1.92498e+81, 

1.34471, 0, 0, 1.2751e+81, 

1.35872, 0, 0, -7.26322e+80, 

1.37272, 0, 0, 2.35771e+80, 

1.38673, 0, 0, 2.35771e+80, 

