0, 0, 0, 0.555808, 

1.05846, 0, 0, 0.555808, 

2.24305, 0, 0, 0.552415, 

3.5688, 0, 0, 0.545297, 

5.05253, 0, 0, 0.53431, 

6.71307, 0, 0, 0.519568, 

8.57147, 0, 0, 0.501502, 

10.6513, 0, 0, 0.480915, 

12.979, 0, 0, 0.459026, 

15.5841, 0, 0, 0.437533, 

18.6668, 0, 0, 0.418771, 

21.7494, 0, 0, 0.406835, 

24.8321, 0, 0, 0.401334, 

27.9148, 0, 0, 0.401569, 

30.9975, 0, 0, 0.407468, 

34.0802, 0, 0, 0.419526, 

37.1629, 0, 0, 0.438878, 

40.2455, 0, 0, 0.467499, 

43.3282, 0, 0, 0.508598, 

46.4109, 0, 0, 0.567351, 

47.4109, 0, 0, 0.608933, 

48.4109, 0, 0, 0.633551, 

49.4109, 0, 0, 0.655198, 

50.4109, 0, 0, 0.673831, 

51.4109, 0, 0, 0.689411, 

52.4109, 0, 0, 0.70191, 

53.4109, 0, 0, 0.711303, 

54.4109, 0, 0, 0.717574, 

55.4109, 0, 0, 0.720712, 

56.4109, 0, 0, 0.720712, 

