0, 0, 0, 0.369605, 

1.09961, 0, 0, 0.369605, 

2.42533, 0, 0, 0.367087, 

4.02366, 0, 0, 0.361256, 

5.95064, 0, 0, 0.351389, 

8.27387, 0, 0, 0.337021, 

11.0748, 0, 0, 0.318163, 

14.4517, 0, 0, 0.295497, 

18.523, 0, 0, 0.270479, 

23.4314, 0, 0, 0.245349, 

29.9197, 0, 0, 0.223242, 

36.408, 0, 0, 0.210454, 

42.8963, 0, 0, 0.204703, 

49.3846, 0, 0, 0.204148, 

55.8729, 0, 0, 0.208306, 

62.3612, 0, 0, 0.217665, 

68.8495, 0, 0, 0.233792, 

75.3378, 0, 0, 0.260004, 

81.8261, 0, 0, 0.303142, 

88.3144, 0, 0, 0.378229, 

89.3144, 0, 0, 0.416418, 

90.3144, 0, 0, 0.436188, 

91.3144, 0, 0, 0.453636, 

92.3144, 0, 0, 0.468702, 

93.3144, 0, 0, 0.481337, 

94.3144, 0, 0, 0.491496, 

95.3144, 0, 0, 0.499145, 

96.3144, 0, 0, 0.504259, 

97.3144, 0, 0, 0.50682, 

98.3144, 0, 0, 0.50682, 

