0, 0, 0, 0.635845, 

1.04572, 0, 0, 0.635845, 

2.18849, 0, 0, 0.632142, 

3.43731, 0, 0, 0.624629, 

4.80204, 0, 0, 0.613391, 

6.29342, 0, 0, 0.598742, 

7.92321, 0, 0, 0.581257, 

9.70426, 0, 0, 0.561794, 

11.6506, 0, 0, 0.54152, 

13.7776, 0, 0, 0.52196, 

16.2066, 0, 0, 0.505122, 

18.6357, 0, 0, 0.494269, 

21.0647, 0, 0, 0.489247, 

23.4938, 0, 0, 0.489635, 

25.9228, 0, 0, 0.495447, 

28.3519, 0, 0, 0.507117, 

30.7809, 0, 0, 0.52554, 

33.21, 0, 0, 0.552188, 

35.639, 0, 0, 0.589309, 

38.0681, 0, 0, 0.640273, 

39.0681, 0, 0, 0.681022, 

40.0681, 0, 0, 0.70665, 

41.0681, 0, 0, 0.729116, 

42.0681, 0, 0, 0.748397, 

43.0681, 0, 0, 0.764481, 

44.0681, 0, 0, 0.777355, 

45.0681, 0, 0, 0.787014, 

46.0681, 0, 0, 0.793458, 

47.0681, 0, 0, 0.796679, 

48.0681, 0, 0, 0.796679, 

