0, 0, 0, 0.358141, 

1.10316, 0, 0, 0.358141, 

2.4415, 0, 0, 0.355687, 

4.06516, 0, 0, 0.349958, 

6.03496, 0, 0, 0.3402, 

8.42469, 0, 0, 0.325912, 

11.3239, 0, 0, 0.307078, 

14.8411, 0, 0, 0.284381, 

19.1082, 0, 0, 0.25931, 

24.285, 0, 0, 0.234146, 

31.1917, 0, 0, 0.212057, 

38.0985, 0, 0, 0.199436, 

45.0052, 0, 0, 0.193794, 

51.912, 0, 0, 0.193213, 

58.8187, 0, 0, 0.197189, 

65.7255, 0, 0, 0.206195, 

72.6323, 0, 0, 0.221791, 

79.539, 0, 0, 0.247333, 

86.4458, 0, 0, 0.289883, 

93.3525, 0, 0, 0.3654, 

94.3525, 0, 0, 0.403049, 

95.3525, 0, 0, 0.422396, 

96.3525, 0, 0, 0.439474, 

97.3525, 0, 0, 0.454222, 

98.3525, 0, 0, 0.466591, 

99.3525, 0, 0, 0.476537, 

100.353, 0, 0, 0.484027, 

101.353, 0, 0, 0.489034, 

102.353, 0, 0, 0.491542, 

103.353, 0, 0, 0.491542, 

