0, 0, 0, 0.784954, 

1.02622, 0, 0, 0.784954, 

2.10674, 0, 0, 0.780837, 

3.24441, 0, 0, 0.772928, 

4.44227, 0, 0, 0.761696, 

5.7035, 0, 0, 0.747755, 

7.03145, 0, 0, 0.731853, 

8.42965, 0, 0, 0.714874, 

9.90182, 0, 0, 0.69784, 

11.4519, 0, 0, 0.681941, 

13.1263, 0, 0, 0.668598, 

14.8008, 0, 0, 0.659814, 

16.4753, 0, 0, 0.655518, 

18.1498, 0, 0, 0.655536, 

19.8242, 0, 0, 0.659929, 

21.4987, 0, 0, 0.668999, 

23.1732, 0, 0, 0.683303, 

24.8477, 0, 0, 0.703693, 

26.5221, 0, 0, 0.731377, 

28.1966, 0, 0, 0.76801, 

29.1966, 0, 0, 0.803765, 

30.1966, 0, 0, 0.828847, 

31.1966, 0, 0, 0.850537, 

32.1966, 0, 0, 0.868923, 

33.1966, 0, 0, 0.884088, 

34.1966, 0, 0, 0.896113, 

35.1966, 0, 0, 0.905065, 

36.1966, 0, 0, 0.911001, 

37.1966, 0, 0, 0.913959, 

38.1966, 0, 0, 0.913959, 

