0, 0, 0, 0.954477, 

1.00719, 0, 0, 0.954477, 

2.02888, 0, 0, 0.951106, 

3.06528, 0, 0, 0.945136, 

4.11661, 0, 0, 0.937279, 

5.18309, 0, 0, 0.928181, 

6.26492, 0, 0, 0.918428, 

7.36234, 0, 0, 0.908561, 

8.47556, 0, 0, 0.899105, 

9.60482, 0, 0, 0.890603, 

10.7585, 0, 0, 0.883668, 

11.9123, 0, 0, 0.879066, 

13.066, 0, 0, 0.876478, 

14.2197, 0, 0, 0.875709, 

15.3735, 0, 0, 0.876743, 

16.5272, 0, 0, 0.87975, 

17.6809, 0, 0, 0.885095, 

18.8347, 0, 0, 0.893344, 

19.9884, 0, 0, 0.905271, 

21.1421, 0, 0, 0.921864, 

22.1421, 0, 0, 0.942734, 

23.1421, 0, 0, 0.958112, 

24.1421, 0, 0, 0.969976, 

25.1421, 0, 0, 0.978906, 

26.1421, 0, 0, 0.985441, 

27.1421, 0, 0, 0.99006, 

28.1421, 0, 0, 0.993164, 

29.1421, 0, 0, 0.99506, 

30.1421, 0, 0, 0.995955, 

31.1421, 0, 0, 0.995955, 

