0, 0, 0, 0.604872, 

1.05041, 0, 0, 0.604872, 

2.20848, 0, 0, 0.601283, 

3.48523, 0, 0, 0.593912, 

4.89284, 0, 0, 0.582754, 

6.44471, 0, 0, 0.568052, 

8.15563, 0, 0, 0.550326, 

10.0419, 0, 0, 0.530417, 

12.1215, 0, 0, 0.509512, 

14.4142, 0, 0, 0.489202, 

17.0672, 0, 0, 0.47162, 

19.7203, 0, 0, 0.460338, 

22.3733, 0, 0, 0.455132, 

25.0263, 0, 0, 0.455488, 

27.6793, 0, 0, 0.461394, 

30.3324, 0, 0, 0.47331, 

32.9854, 0, 0, 0.492219, 

35.6384, 0, 0, 0.519773, 

38.2914, 0, 0, 0.55855, 

40.9445, 0, 0, 0.612517, 

41.9445, 0, 0, 0.653738, 

42.9445, 0, 0, 0.679062, 

43.9445, 0, 0, 0.701292, 

44.9445, 0, 0, 0.720396, 

45.9445, 0, 0, 0.73635, 

46.9445, 0, 0, 0.749134, 

47.9445, 0, 0, 0.758733, 

48.9445, 0, 0, 0.765137, 

49.9445, 0, 0, 0.768341, 

50.9445, 0, 0, 0.768341, 

