0, 0, 0, -1.66135e+69, 

0.0231174, 0, 0, -1.66135e+69, 

0.0462348, 0, 0, -1.65339e+69, 

0.0693522, 0, 0, -1.63752e+69, 

0.0924696, 0, 0, -1.61387e+69, 

0.115587, 0, 0, -1.58259e+69, 

0.138704, 0, 0, -1.54391e+69, 

0.161822, 0, 0, -1.49809e+69, 

0.184939, 0, 0, -1.44543e+69, 

0.208056, 0, 0, -1.38628e+69, 

0.231174, 0, 0, -1.32102e+69, 

0.254291, 0, 0, -1.25003e+69, 

0.277409, 0, 0, -1.17373e+69, 

0.300526, 0, 0, -1.09255e+69, 

0.323643, 0, 0, -1.00692e+69, 

0.346761, 0, 0, -9.17278e+68, 

0.369878, 0, 0, -8.24058e+68, 

0.392996, 0, 0, -7.27689e+68, 

0.416113, 0, 0, -6.28594e+68, 

0.43923, 0, 0, -5.27185e+68, 

0.462348, 0, 0, -4.2387e+68, 

0.485465, 0, 0, -3.19045e+68, 

0.508583, 0, 0, -2.131e+68, 

0.5317, 0, 0, -1.06422e+68, 

0.554817, 0, 0, 6.05441e+65, 

0.577935, 0, 0, 1.076e+68, 

0.601052, 0, 0, 2.14173e+68, 

0.624169, 0, 0, 3.19934e+68, 

0.647287, 0, 0, 4.24481e+68, 

0.670404, 0, 0, 5.27405e+68, 

0.693522, 0, 0, 6.28284e+68, 

0.716639, 0, 0, 7.26687e+68, 

0.739756, 0, 0, 8.22172e+68, 

0.762874, 0, 0, 9.14286e+68, 

0.785991, 0, 0, 1.00257e+69, 

0.809109, 0, 0, 1.08658e+69, 

0.832226, 0, 0, 1.16584e+69, 

0.855343, 0, 0, 1.23991e+69, 

0.878461, 0, 0, 1.30837e+69, 

0.901578, 0, 0, 1.37079e+69, 

0.924696, 0, 0, 1.4268e+69, 

0.947813, 0, 0, 1.47606e+69, 

0.97093, 0, 0, 1.51825e+69, 

0.994048, 0, 0, 1.55314e+69, 

1.01717, 0, 0, 1.58052e+69, 

1.04028, 0, 0, 1.60028e+69, 

1.0634, 0, 0, 1.61233e+69, 

1.08652, 0, 0, 1.6167e+69, 

1.10963, 0, 0, 1.61345e+69, 

1.13275, 0, 0, 1.60275e+69, 

1.15587, 0, 0, 1.58481e+69, 

1.17899, 0, 0, 1.55994e+69, 

1.2021, 0, 0, 1.52848e+69, 

1.22522, 0, 0, 1.49087e+69, 

1.24834, 0, 0, 1.44759e+69, 

1.27146, 0, 0, 1.39915e+69, 

1.29457, 0, 0, 1.34613e+69, 

1.31769, 0, 0, 1.28912e+69, 

1.34081, 0, 0, 1.22875e+69, 

1.36393, 0, 0, 1.16565e+69, 

1.38704, 0, 0, 1.10045e+69, 

1.41016, 0, 0, 1.03379e+69, 

1.43328, 0, 0, 9.66289e+68, 

1.4564, 0, 0, 8.98531e+68, 

1.47951, 0, 0, 8.31086e+68, 

1.50263, 0, 0, 7.64479e+68, 

1.52575, 0, 0, 6.99198e+68, 

1.54887, 0, 0, 6.35679e+68, 

1.57198, 0, 0, 5.7431e+68, 

1.5951, 0, 0, 5.15427e+68, 

1.61822, 0, 0, 4.5931e+68, 

1.64133, 0, 0, 4.06186e+68, 

1.66445, 0, 0, 3.5623e+68, 

1.68757, 0, 0, 3.09561e+68, 

1.71069, 0, 0, 2.66253e+68, 

1.7338, 0, 0, 2.26331e+68, 

1.75692, 0, 0, 1.89779e+68, 

1.78004, 0, 0, 1.56541e+68, 

1.80316, 0, 0, 1.26527e+68, 

1.82627, 0, 0, 9.9619e+67, 

1.84939, 0, 0, 7.56724e+67, 

1.87251, 0, 0, 5.45233e+67, 

1.89563, 0, 0, 3.59919e+67, 

1.91874, 0, 0, 1.98874e+67, 

1.94186, 0, 0, 6.01174e+66, 

1.96498, 0, 0, -5.83621e+66, 

1.9881, 0, 0, -1.58572e+67, 

2.01121, 0, 0, -2.42485e+67, 

2.03433, 0, 0, -3.12007e+67, 

2.05745, 0, 0, -3.68959e+67, 

2.08056, 0, 0, -4.15048e+67, 

2.10368, 0, 0, -4.51852e+67, 

2.1268, 0, 0, -4.80807e+67, 

2.14992, 0, 0, -5.03191e+67, 

2.17303, 0, 0, -5.20116e+67, 

2.19615, 0, 0, -5.32517e+67, 

2.21927, 0, 0, -5.41151e+67, 

2.24239, 0, 0, -5.46589e+67, 

2.2655, 0, 0, -5.49212e+67, 

2.28862, 0, 0, -5.49212e+67, 

