0, 0, 0, 0.81538, 

1.02271, 0, 0, 0.81538, 

2.09221, 0, 0, 0.811229, 

3.21065, 0, 0, 0.803339, 

4.38026, 0, 0, 0.79225, 

5.60339, 0, 0, 0.778619, 

6.88249, 0, 0, 0.763213, 

8.22011, 0, 0, 0.746898, 

9.61894, 0, 0, 0.730652, 

11.0818, 0, 0, 0.715585, 

12.646, 0, 0, 0.702996, 

14.2102, 0, 0, 0.694666, 

15.7745, 0, 0, 0.690507, 

17.3387, 0, 0, 0.690363, 

18.903, 0, 0, 0.694294, 

20.4672, 0, 0, 0.702573, 

22.0314, 0, 0, 0.715707, 

23.5957, 0, 0, 0.734466, 

25.1599, 0, 0, 0.759927, 

26.7242, 0, 0, 0.793547, 

27.7242, 0, 0, 0.827641, 

28.7242, 0, 0, 0.852042, 

29.7242, 0, 0, 0.87302, 

30.7242, 0, 0, 0.890704, 

31.7242, 0, 0, 0.905216, 

32.7242, 0, 0, 0.916671, 

33.7242, 0, 0, 0.925167, 

34.7242, 0, 0, 0.930786, 

35.7242, 0, 0, 0.933581, 

36.7242, 0, 0, 0.933581, 

