0, 0, 0, 0.412288, 

1.08823, 0, 0, 0.412288, 

2.37396, 0, 0, 0.409552, 

3.89304, 0, 0, 0.403383, 

5.68784, 0, 0, 0.393198, 

7.80837, 0, 0, 0.378677, 

10.3138, 0, 0, 0.359936, 

13.2739, 0, 0, 0.337667, 

16.7713, 0, 0, 0.31323, 

20.9034, 0, 0, 0.288703, 

26.2039, 0, 0, 0.267039, 

31.5043, 0, 0, 0.254044, 

36.8048, 0, 0, 0.248117, 

42.1053, 0, 0, 0.247725, 

47.4058, 0, 0, 0.252493, 

52.7063, 0, 0, 0.262941, 

58.0068, 0, 0, 0.280597, 

63.3073, 0, 0, 0.308524, 

68.6078, 0, 0, 0.352609, 

73.9083, 0, 0, 0.424594, 

74.9083, 0, 0, 0.464273, 

75.9083, 0, 0, 0.485429, 

76.9083, 0, 0, 0.50409, 

77.9083, 0, 0, 0.520196, 

78.9083, 0, 0, 0.533696, 

79.9083, 0, 0, 0.544547, 

80.9083, 0, 0, 0.552714, 

81.9083, 0, 0, 0.558173, 

82.9083, 0, 0, 0.560907, 

83.9083, 0, 0, 0.560907, 

