0, 0, 0, 0.460384, 

1.07696, 0, 0, 0.460384, 

2.32382, 0, 0, 0.457414, 

3.76739, 0, 0, 0.450892, 

5.4387, 0, 0, 0.440386, 

7.37368, 0, 0, 0.425731, 

9.61394, 0, 0, 0.407155, 

12.2076, 0, 0, 0.385382, 

15.2105, 0, 0, 0.361706, 

18.6871, 0, 0, 0.338058, 

23.0142, 0, 0, 0.317184, 

27.3413, 0, 0, 0.304305, 

31.6684, 0, 0, 0.298383, 

35.9955, 0, 0, 0.298212, 

40.3227, 0, 0, 0.303535, 

44.6498, 0, 0, 0.314883, 

48.9769, 0, 0, 0.333681, 

53.304, 0, 0, 0.362632, 

57.6311, 0, 0, 0.406599, 

61.9582, 0, 0, 0.474473, 

62.9582, 0, 0, 0.515316, 

63.9582, 0, 0, 0.537849, 

64.9582, 0, 0, 0.55771, 

65.9582, 0, 0, 0.574838, 

66.9582, 0, 0, 0.589186, 

67.9582, 0, 0, 0.600713, 

68.9582, 0, 0, 0.609387, 

69.9582, 0, 0, 0.615182, 

70.9582, 0, 0, 0.618084, 

71.9582, 0, 0, 0.618084, 

