0, 0, 0, 0.571141, 

1.05586, 0, 0, 0.571141, 

2.23183, 0, 0, 0.567685, 

3.54157, 0, 0, 0.560484, 

5.00032, 0, 0, 0.549438, 

6.625, 0, 0, 0.534703, 

8.43451, 0, 0, 0.516738, 

10.4499, 0, 0, 0.496359, 

12.6945, 0, 0, 0.474774, 

15.1944, 0, 0, 0.453649, 

18.1315, 0, 0, 0.435255, 

21.0685, 0, 0, 0.423517, 

24.0055, 0, 0, 0.418106, 

26.9426, 0, 0, 0.418388, 

29.8796, 0, 0, 0.42431, 

32.8166, 0, 0, 0.436358, 

35.7537, 0, 0, 0.455618, 

38.6907, 0, 0, 0.483959, 

41.6277, 0, 0, 0.524378, 

44.5648, 0, 0, 0.581634, 

45.5648, 0, 0, 0.623155, 

46.5648, 0, 0, 0.648022, 

47.5648, 0, 0, 0.669878, 

48.5648, 0, 0, 0.688682, 

49.5648, 0, 0, 0.7044, 

50.5648, 0, 0, 0.717004, 

51.5648, 0, 0, 0.726476, 

52.5648, 0, 0, 0.732797, 

53.5648, 0, 0, 0.73596, 

54.5648, 0, 0, 0.73596, 

