0, 0, 0, 0.979556, 

1.00395, 0, 0, 0.979556, 

2.01582, 0, 0, 0.976975, 

3.0357, 0, 0, 0.972589, 

4.06363, 0, 0, 0.967024, 

5.09967, 0, 0, 0.960775, 

6.14391, 0, 0, 0.954229, 

7.19641, 0, 0, 0.947711, 

8.25721, 0, 0, 0.941528, 

9.32639, 0, 0, 0.936016, 

10.4083, 0, 0, 0.931589, 

11.4902, 0, 0, 0.928792, 

12.572, 0, 0, 0.927218, 

13.6539, 0, 0, 0.926612, 

14.7358, 0, 0, 0.926904, 

15.8177, 0, 0, 0.928216, 

16.8996, 0, 0, 0.930887, 

17.9814, 0, 0, 0.935487, 

19.0633, 0, 0, 0.942828, 

20.1452, 0, 0, 0.953962, 

21.1452, 0, 0, 0.969534, 

22.1452, 0, 0, 0.9803, 

23.1452, 0, 0, 0.987732, 

24.1452, 0, 0, 0.992653, 

25.1452, 0, 0, 0.99577, 

26.1452, 0, 0, 0.997656, 

27.1452, 0, 0, 0.998737, 

28.1452, 0, 0, 0.999309, 

29.1452, 0, 0, 0.999552, 

30.1452, 0, 0, 0.999552, 

