0, 0, 0, 0.704073, 

1.03625, 0, 0, 0.704073, 

2.14851, 0, 0, 0.700146, 

3.34236, 0, 0, 0.692382, 

4.62378, 0, 0, 0.681047, 

5.99921, 0, 0, 0.666608, 

7.47553, 0, 0, 0.649736, 

9.06015, 0, 0, 0.631316, 

10.761, 0, 0, 0.612459, 

12.5866, 0, 0, 0.594547, 

14.6164, 0, 0, 0.579314, 

16.6461, 0, 0, 0.569408, 

18.6758, 0, 0, 0.564751, 

20.7055, 0, 0, 0.565072, 

22.7353, 0, 0, 0.570423, 

24.765, 0, 0, 0.581175, 

26.7947, 0, 0, 0.598051, 

28.8244, 0, 0, 0.622192, 

30.8542, 0, 0, 0.655272, 

32.8839, 0, 0, 0.699687, 

33.8839, 0, 0, 0.738733, 

34.8839, 0, 0, 0.764581, 

35.8839, 0, 0, 0.787142, 

36.8839, 0, 0, 0.806431, 

37.8839, 0, 0, 0.822462, 

38.8839, 0, 0, 0.83526, 

39.8839, 0, 0, 0.844842, 

40.8839, 0, 0, 0.851221, 

41.8839, 0, 0, 0.854407, 

42.8839, 0, 0, 0.854407, 

