0, 0, 0, 0.539867, 

1.06127, 0, 0, 0.539867, 

2.25518, 0, 0, 0.53654, 

3.59831, 0, 0, 0.529512, 

5.10931, 0, 0, 0.518592, 

6.80916, 0, 0, 0.503849, 

8.72147, 0, 0, 0.485683, 

10.8728, 0, 0, 0.464884, 

13.293, 0, 0, 0.442682, 

16.0157, 0, 0, 0.420809, 

19.2626, 0, 0, 0.401669, 

22.5095, 0, 0, 0.389536, 

25.7564, 0, 0, 0.383943, 

29.0033, 0, 0, 0.384123, 

32.2502, 0, 0, 0.389977, 

35.4971, 0, 0, 0.402011, 

38.744, 0, 0, 0.42141, 

41.9909, 0, 0, 0.450264, 

45.2378, 0, 0, 0.492018, 

48.4847, 0, 0, 0.552327, 

49.4847, 0, 0, 0.593921, 

50.4847, 0, 0, 0.618253, 

51.4847, 0, 0, 0.63966, 

52.4847, 0, 0, 0.658092, 

53.4847, 0, 0, 0.673511, 

54.4847, 0, 0, 0.685883, 

55.4847, 0, 0, 0.695183, 

56.4847, 0, 0, 0.701394, 

57.4847, 0, 0, 0.704502, 

58.4847, 0, 0, 0.704502, 

