0, 0, 0, 0.772481, 

1.0277, 0, 0, 0.772481, 

2.11286, 0, 0, 0.768387, 

3.25868, 0, 0, 0.760484, 

4.46856, 0, 0, 0.749214, 

5.74609, 0, 0, 0.735169, 

7.09503, 0, 0, 0.719091, 

8.51939, 0, 0, 0.701865, 

10.0234, 0, 0, 0.68453, 

11.6115, 0, 0, 0.668308, 

13.3343, 0, 0, 0.654667, 

15.0572, 0, 0, 0.645705, 

16.7801, 0, 0, 0.641355, 

18.503, 0, 0, 0.641433, 

20.2259, 0, 0, 0.646001, 

21.9488, 0, 0, 0.65537, 

23.6717, 0, 0, 0.67012, 

25.3945, 0, 0, 0.691142, 

27.1174, 0, 0, 0.719704, 

28.8403, 0, 0, 0.757551, 

29.8403, 0, 0, 0.793913, 

30.8403, 0, 0, 0.819203, 

31.8403, 0, 0, 0.841115, 

32.8403, 0, 0, 0.859723, 

33.8403, 0, 0, 0.875096, 

34.8403, 0, 0, 0.887304, 

35.8403, 0, 0, 0.896402, 

36.8403, 0, 0, 0.902441, 

37.8403, 0, 0, 0.905451, 

38.8403, 0, 0, 0.905451, 

