0, 0, 0, 0.824012, 

1.02173, 0, 0, 0.824012, 

2.08818, 0, 0, 0.819856, 

3.20131, 0, 0, 0.811983, 

4.36317, 0, 0, 0.80095, 

5.57587, 0, 0, 0.787427, 

6.84166, 0, 0, 0.772182, 

8.16286, 0, 0, 0.756076, 

9.54188, 0, 0, 0.740072, 

10.9813, 0, 0, 0.725255, 

12.5161, 0, 0, 0.712891, 

14.0509, 0, 0, 0.704698, 

15.5857, 0, 0, 0.70058, 

17.1205, 0, 0, 0.700388, 

18.6553, 0, 0, 0.704178, 

20.1901, 0, 0, 0.712216, 

21.7249, 0, 0, 0.724997, 

23.2597, 0, 0, 0.743267, 

24.7945, 0, 0, 0.768073, 

26.3293, 0, 0, 0.800821, 

27.3293, 0, 0, 0.834394, 

28.3293, 0, 0, 0.85855, 

29.3293, 0, 0, 0.879277, 

30.3293, 0, 0, 0.896714, 

31.3293, 0, 0, 0.910997, 

32.3293, 0, 0, 0.922253, 

33.3293, 0, 0, 0.930592, 

34.3293, 0, 0, 0.9361, 

35.3293, 0, 0, 0.938838, 

36.3293, 0, 0, 0.938838, 

