0, 0, 0, 0.438598, 

1.08186, 0, 0, 0.438598, 

2.34557, 0, 0, 0.435732, 

3.82167, 0, 0, 0.429365, 

5.54587, 0, 0, 0.418998, 

7.55988, 0, 0, 0.404396, 

9.9124, 0, 0, 0.385736, 

12.6603, 0, 0, 0.363727, 

15.8701, 0, 0, 0.33969, 

19.6194, 0, 0, 0.315617, 

24.3479, 0, 0, 0.29435, 

29.0763, 0, 0, 0.281375, 

33.8048, 0, 0, 0.275427, 

38.5332, 0, 0, 0.275153, 

43.2617, 0, 0, 0.280244, 

47.9902, 0, 0, 0.291231, 

52.7186, 0, 0, 0.309589, 

57.4471, 0, 0, 0.338193, 

62.1755, 0, 0, 0.382357, 

66.904, 0, 0, 0.452167, 

67.904, 0, 0, 0.492552, 

68.904, 0, 0, 0.514488, 

69.904, 0, 0, 0.533829, 

70.904, 0, 0, 0.550516, 

71.904, 0, 0, 0.564498, 

72.904, 0, 0, 0.575733, 

73.904, 0, 0, 0.584189, 

74.904, 0, 0, 0.58984, 

75.904, 0, 0, 0.592669, 

76.904, 0, 0, 0.592669, 

