0, 0, 0, 0.751511, 

1.03024, 0, 0, 0.751511, 

2.12339, 0, 0, 0.74746, 

3.2833, 0, 0, 0.739583, 

4.51406, 0, 0, 0.72827, 

5.81997, 0, 0, 0.714078, 

7.20565, 0, 0, 0.697729, 

8.67595, 0, 0, 0.680112, 

10.236, 0, 0, 0.662292, 

11.8914, 0, 0, 0.64554, 

13.7005, 0, 0, 0.631407, 

15.5095, 0, 0, 0.622152, 

17.3186, 0, 0, 0.617712, 

19.1276, 0, 0, 0.617881, 

20.9366, 0, 0, 0.622721, 

22.7457, 0, 0, 0.63256, 

24.5547, 0, 0, 0.64802, 

26.3638, 0, 0, 0.67006, 

28.1728, 0, 0, 0.700057, 

29.9819, 0, 0, 0.739929, 

30.9819, 0, 0, 0.777227, 

31.9819, 0, 0, 0.802787, 

32.9819, 0, 0, 0.824994, 

33.9819, 0, 0, 0.843898, 

34.9819, 0, 0, 0.859553, 

35.9819, 0, 0, 0.87201, 

36.9819, 0, 0, 0.88131, 

37.9819, 0, 0, 0.88749, 

38.9819, 0, 0, 0.890573, 

39.9819, 0, 0, 0.890573, 

