0, 0, 0, 0.793179, 

1.02526, 0, 0, 0.793179, 

2.10276, 0, 0, 0.789051, 

3.23514, 0, 0, 0.781142, 

4.42522, 0, 0, 0.769941, 

5.67592, 0, 0, 0.756074, 

6.99035, 0, 0, 0.740296, 

8.37174, 0, 0, 0.723487, 

9.8235, 0, 0, 0.706658, 

11.3492, 0, 0, 0.690978, 

12.9928, 0, 0, 0.677834, 

14.6365, 0, 0, 0.669169, 

16.2801, 0, 0, 0.664909, 

17.9237, 0, 0, 0.664885, 

19.5673, 0, 0, 0.669159, 

21.2109, 0, 0, 0.678023, 

22.8545, 0, 0, 0.692023, 

24.4982, 0, 0, 0.711985, 

26.1418, 0, 0, 0.73908, 

27.7854, 0, 0, 0.774906, 

28.7854, 0, 0, 0.810238, 

29.7854, 0, 0, 0.835161, 

30.7854, 0, 0, 0.856684, 

31.7854, 0, 0, 0.874903, 

32.7854, 0, 0, 0.889913, 

33.7854, 0, 0, 0.901802, 

34.7854, 0, 0, 0.910646, 

35.7854, 0, 0, 0.916506, 

36.7854, 0, 0, 0.919425, 

37.7854, 0, 0, 0.919425, 

