0, 0, 0, 0.505952, 

1.06758, 0, 0, 0.505952, 

2.28265, 0, 0, 0.502772, 

3.66557, 0, 0, 0.495949, 

5.23953, 0, 0, 0.485189, 

7.03093, 0, 0, 0.470464, 

9.06981, 0, 0, 0.452104, 

11.3903, 0, 0, 0.430871, 

14.0314, 0, 0, 0.408018, 

17.0374, 0, 0, 0.385356, 

20.6848, 0, 0, 0.365436, 

24.3321, 0, 0, 0.352926, 

27.9794, 0, 0, 0.347159, 

31.6268, 0, 0, 0.347201, 

35.2741, 0, 0, 0.35289, 

38.9215, 0, 0, 0.36475, 

42.5688, 0, 0, 0.384073, 

46.2162, 0, 0, 0.413203, 

49.8635, 0, 0, 0.456143, 

53.5109, 0, 0, 0.519738, 

54.5109, 0, 0, 0.561181, 

55.5109, 0, 0, 0.58482, 

56.5109, 0, 0, 0.605635, 

57.5109, 0, 0, 0.623573, 

58.5109, 0, 0, 0.638587, 

59.5109, 0, 0, 0.650642, 

60.5109, 0, 0, 0.659708, 

61.5109, 0, 0, 0.665764, 

62.5109, 0, 0, 0.668795, 

63.5109, 0, 0, 0.668795, 

