0, 0, 0, -8.76463e+68, 

0.0345216, 0, 0, -8.76463e+68, 

0.0690432, 0, 0, -8.72503e+68, 

0.103565, 0, 0, -8.64603e+68, 

0.138086, 0, 0, -8.52802e+68, 

0.172608, 0, 0, -8.37159e+68, 

0.20713, 0, 0, -8.17749e+68, 

0.241651, 0, 0, -7.94668e+68, 

0.276173, 0, 0, -7.68029e+68, 

0.310694, 0, 0, -7.3796e+68, 

0.345216, 0, 0, -7.04606e+68, 

0.379738, 0, 0, -6.68126e+68, 

0.414259, 0, 0, -6.28694e+68, 

0.448781, 0, 0, -5.86493e+68, 

0.483302, 0, 0, -5.41723e+68, 

0.517824, 0, 0, -4.94588e+68, 

0.552346, 0, 0, -4.45307e+68, 

0.586867, 0, 0, -3.94104e+68, 

0.621389, 0, 0, -3.4121e+68, 

0.65591, 0, 0, -2.86863e+68, 

0.690432, 0, 0, -2.31307e+68, 

0.724954, 0, 0, -1.74788e+68, 

0.759475, 0, 0, -1.17555e+68, 

0.793997, 0, 0, -5.98629e+67, 

0.828518, 0, 0, -1.96372e+66, 

0.86304, 0, 0, 5.58882e+67, 

0.897561, 0, 0, 1.13439e+68, 

0.932083, 0, 0, 1.70438e+68, 

0.966605, 0, 0, 2.26634e+68, 

1.00113, 0, 0, 2.81783e+68, 

1.03565, 0, 0, 3.35642e+68, 

1.07017, 0, 0, 3.87978e+68, 

1.10469, 0, 0, 4.38561e+68, 

1.13921, 0, 0, 4.87171e+68, 

1.17373, 0, 0, 5.33599e+68, 

1.20826, 0, 0, 5.77646e+68, 

1.24278, 0, 0, 6.19124e+68, 

1.2773, 0, 0, 6.57859e+68, 

1.31182, 0, 0, 6.93696e+68, 

1.34634, 0, 0, 7.26491e+68, 

1.38086, 0, 0, 7.56122e+68, 

1.41539, 0, 0, 7.82483e+68, 

1.44991, 0, 0, 8.0549e+68, 

1.48443, 0, 0, 8.2508e+68, 

1.51895, 0, 0, 8.41211e+68, 

1.55347, 0, 0, 8.53863e+68, 

1.58799, 0, 0, 8.63039e+68, 

1.62252, 0, 0, 8.68767e+68, 

1.65704, 0, 0, 8.71095e+68, 

1.69156, 0, 0, 8.70094e+68, 

1.72608, 0, 0, 8.65858e+68, 

1.7606, 0, 0, 8.58501e+68, 

1.79512, 0, 0, 8.48157e+68, 

1.82964, 0, 0, 8.34978e+68, 

1.86417, 0, 0, 8.19133e+68, 

1.89869, 0, 0, 8.00807e+68, 

1.93321, 0, 0, 7.80198e+68, 

1.96773, 0, 0, 7.57512e+68, 

2.00225, 0, 0, 7.32968e+68, 

2.03677, 0, 0, 7.06788e+68, 

2.0713, 0, 0, 6.79201e+68, 

2.10582, 0, 0, 6.50435e+68, 

2.14034, 0, 0, 6.20719e+68, 

2.17486, 0, 0, 5.90278e+68, 

2.20938, 0, 0, 5.59335e+68, 

2.2439, 0, 0, 5.28101e+68, 

2.27843, 0, 0, 4.96782e+68, 

2.31295, 0, 0, 4.65572e+68, 

2.34747, 0, 0, 4.34653e+68, 

2.38199, 0, 0, 4.04194e+68, 

2.41651, 0, 0, 3.74349e+68, 

2.45103, 0, 0, 3.45259e+68, 

2.48555, 0, 0, 3.17046e+68, 

2.52008, 0, 0, 2.89818e+68, 

2.5546, 0, 0, 2.63667e+68, 

2.58912, 0, 0, 2.3867e+68, 

2.62364, 0, 0, 2.14885e+68, 

2.65816, 0, 0, 1.92359e+68, 

2.69268, 0, 0, 1.71123e+68, 

2.72721, 0, 0, 1.51194e+68, 

2.76173, 0, 0, 1.32578e+68, 

2.79625, 0, 0, 1.1527e+68, 

2.83077, 0, 0, 9.92522e+67, 

2.86529, 0, 0, 8.45016e+67, 

2.89981, 0, 0, 7.09859e+67, 

2.93434, 0, 0, 5.86672e+67, 

2.96886, 0, 0, 4.75028e+67, 

3.00338, 0, 0, 3.74467e+67, 

3.0379, 0, 0, 2.84508e+67, 

3.07242, 0, 0, 2.04664e+67, 

3.10694, 0, 0, 1.34448e+67, 

3.14147, 0, 0, 7.33911e+66, 

3.17599, 0, 0, 2.10479e+66, 

3.21051, 0, 0, -2.29918e+66, 

3.24503, 0, 0, -5.90958e+66, 

3.27955, 0, 0, -8.75816e+66, 

3.31407, 0, 0, -1.08711e+67, 

3.34859, 0, 0, -1.22683e+67, 

3.38312, 0, 0, -1.29636e+67, 

3.41764, 0, 0, -1.29636e+67, 

