0, 0, 0, 0.687329, 

1.03847, 0, 0, 0.687329, 

2.15786, 0, 0, 0.683454, 

3.36446, 0, 0, 0.675743, 

4.66508, 0, 0, 0.66442, 

6.06703, 0, 0, 0.649916, 

7.57823, 0, 0, 0.632881, 

9.20717, 0, 0, 0.614195, 

10.963, 0, 0, 0.594986, 

12.8557, 0, 0, 0.57667, 

14.9733, 0, 0, 0.561047, 

17.091, 0, 0, 0.55091, 

19.2086, 0, 0, 0.54617, 

21.3262, 0, 0, 0.546524, 

23.4439, 0, 0, 0.552019, 

25.5615, 0, 0, 0.563042, 

27.6791, 0, 0, 0.580354, 

29.7968, 0, 0, 0.605168, 

31.9144, 0, 0, 0.639284, 

34.0321, 0, 0, 0.685301, 

35.0321, 0, 0, 0.724851, 

36.0321, 0, 0, 0.750707, 

37.0321, 0, 0, 0.773305, 

38.0321, 0, 0, 0.792646, 

39.0321, 0, 0, 0.808739, 

40.0321, 0, 0, 0.821596, 

41.0321, 0, 0, 0.831227, 

42.0321, 0, 0, 0.837642, 

43.0321, 0, 0, 0.840847, 

44.0321, 0, 0, 0.840847, 

