0, 0, 0, 0.555434, 

1.05853, 0, 0, 0.555434, 

2.24333, 0, 0, 0.552042, 

3.56948, 0, 0, 0.544926, 

5.05384, 0, 0, 0.533941, 

6.71527, 0, 0, 0.519199, 

8.5749, 0, 0, 0.50113, 

10.6564, 0, 0, 0.480539, 

12.9862, 0, 0, 0.458642, 

15.5939, 0, 0, 0.43714, 

18.6803, 0, 0, 0.418369, 

21.7667, 0, 0, 0.406429, 

24.853, 0, 0, 0.400925, 

27.9394, 0, 0, 0.401159, 

31.0258, 0, 0, 0.407057, 

34.1122, 0, 0, 0.419114, 

37.1986, 0, 0, 0.438468, 

40.285, 0, 0, 0.467095, 

43.3713, 0, 0, 0.50821, 

46.4577, 0, 0, 0.567, 

47.4577, 0, 0, 0.608583, 

48.4577, 0, 0, 0.633195, 

49.4577, 0, 0, 0.654836, 

50.4577, 0, 0, 0.673465, 

51.4577, 0, 0, 0.689042, 

52.4577, 0, 0, 0.701538, 

53.4577, 0, 0, 0.710929, 

54.4577, 0, 0, 0.717198, 

55.4577, 0, 0, 0.720336, 

56.4577, 0, 0, 0.720336, 

