0, 0, 0, 0.783281, 

1.02642, 0, 0, 0.783281, 

2.10755, 0, 0, 0.779168, 

3.24631, 0, 0, 0.771259, 

4.44576, 0, 0, 0.760021, 

5.70915, 0, 0, 0.746065, 

7.03988, 0, 0, 0.730139, 

8.44154, 0, 0, 0.713126, 

9.91791, 0, 0, 0.696051, 

11.473, 0, 0, 0.680109, 

13.1538, 0, 0, 0.666725, 

14.8347, 0, 0, 0.657917, 

16.5155, 0, 0, 0.653614, 

18.1964, 0, 0, 0.65364, 

19.8772, 0, 0, 0.658057, 

21.5581, 0, 0, 0.667168, 

23.2389, 0, 0, 0.681533, 

24.9198, 0, 0, 0.702009, 

26.6006, 0, 0, 0.729812, 

28.2815, 0, 0, 0.766608, 

29.2815, 0, 0, 0.802447, 

30.2815, 0, 0, 0.827558, 

31.2815, 0, 0, 0.849281, 

32.2815, 0, 0, 0.867698, 

33.2815, 0, 0, 0.882894, 

34.2815, 0, 0, 0.894944, 

35.2815, 0, 0, 0.903917, 

36.2815, 0, 0, 0.909868, 

37.2815, 0, 0, 0.912833, 

38.2815, 0, 0, 0.912833, 

