0, 0, 0, 0.637649, 

1.04545, 0, 0, 0.637649, 

2.18736, 0, 0, 0.63394, 

3.43462, 0, 0, 0.62642, 

4.79695, 0, 0, 0.615177, 

6.28498, 0, 0, 0.600532, 

7.91029, 0, 0, 0.583062, 

9.68555, 0, 0, 0.563625, 

11.6246, 0, 0, 0.543388, 

13.7426, 0, 0, 0.523872, 

16.1595, 0, 0, 0.507077, 

18.5764, 0, 0, 0.49625, 

20.9934, 0, 0, 0.491238, 

23.4103, 0, 0, 0.491626, 

25.8272, 0, 0, 0.497431, 

28.2442, 0, 0, 0.509083, 

30.6611, 0, 0, 0.527473, 

33.078, 0, 0, 0.554064, 

35.495, 0, 0, 0.591084, 

37.9119, 0, 0, 0.641874, 

38.9119, 0, 0, 0.68259, 

39.9119, 0, 0, 0.708232, 

40.9119, 0, 0, 0.730707, 

41.9119, 0, 0, 0.749996, 

42.9119, 0, 0, 0.766084, 

43.9119, 0, 0, 0.778962, 

44.9119, 0, 0, 0.788624, 

45.9119, 0, 0, 0.795067, 

46.9119, 0, 0, 0.798289, 

47.9119, 0, 0, 0.798289, 

