0, 0, 0, 0.729143, 

1.03302, 0, 0, 0.729143, 

2.13499, 0, 0, 0.725147, 

3.31053, 0, 0, 0.717315, 

4.56454, 0, 0, 0.705981, 

5.90225, 0, 0, 0.691659, 

7.32926, 0, 0, 0.67505, 

8.85154, 0, 0, 0.657043, 

10.4754, 0, 0, 0.638726, 

12.2077, 0, 0, 0.621423, 

14.116, 0, 0, 0.606771, 

16.0243, 0, 0, 0.597208, 

17.9325, 0, 0, 0.592669, 

19.8408, 0, 0, 0.59292, 

21.7491, 0, 0, 0.598019, 

23.6574, 0, 0, 0.608316, 

25.5656, 0, 0, 0.624476, 

27.4739, 0, 0, 0.647541, 

29.3822, 0, 0, 0.67902, 

31.2905, 0, 0, 0.721037, 

32.2905, 0, 0, 0.75922, 

33.2905, 0, 0, 0.784966, 

34.2905, 0, 0, 0.80739, 

35.2905, 0, 0, 0.826522, 

36.2905, 0, 0, 0.842396, 

37.2905, 0, 0, 0.855049, 

38.2905, 0, 0, 0.864509, 

39.2905, 0, 0, 0.8708, 

40.2905, 0, 0, 0.873942, 

41.2905, 0, 0, 0.873942, 

