0, 0, 0, 0.355391, 

1.104, 0, 0, 0.355391, 

2.44533, 0, 0, 0.352951, 

4.075, 0, 0, 0.347247, 

6.055, 0, 0, 0.337512, 

8.46065, 0, 0, 0.323238, 

11.3834, 0, 0, 0.304402, 

14.9346, 0, 0, 0.281689, 

19.249, 0, 0, 0.256594, 

24.491, 0, 0, 0.231412, 

31.5001, 0, 0, 0.20932, 

38.5091, 0, 0, 0.196736, 

45.5181, 0, 0, 0.191118, 

52.5272, 0, 0, 0.19053, 

59.5362, 0, 0, 0.194463, 

66.5452, 0, 0, 0.203384, 

73.5543, 0, 0, 0.218854, 

80.5633, 0, 0, 0.244237, 

87.5723, 0, 0, 0.286651, 

94.5814, 0, 0, 0.362298, 

95.5814, 0, 0, 0.399821, 

96.5814, 0, 0, 0.419069, 

97.5814, 0, 0, 0.436059, 

98.5814, 0, 0, 0.450733, 

99.5814, 0, 0, 0.463039, 

100.581, 0, 0, 0.472935, 

101.581, 0, 0, 0.480387, 

102.581, 0, 0, 0.485369, 

103.581, 0, 0, 0.487864, 

104.581, 0, 0, 0.487864, 

