0, 0, 0, -1.21183e+69, 

0.0277319, 0, 0, -1.21183e+69, 

0.0554639, 0, 0, -1.20627e+69, 

0.0831958, 0, 0, -1.19519e+69, 

0.110928, 0, 0, -1.17864e+69, 

0.13866, 0, 0, -1.15672e+69, 

0.166392, 0, 0, -1.12954e+69, 

0.194124, 0, 0, -1.09726e+69, 

0.221856, 0, 0, -1.06003e+69, 

0.249588, 0, 0, -1.01806e+69, 

0.277319, 0, 0, -9.71556e+68, 

0.305051, 0, 0, -9.20764e+68, 

0.332783, 0, 0, -8.65933e+68, 

0.360515, 0, 0, -8.07334e+68, 

0.388247, 0, 0, -7.45249e+68, 

0.415979, 0, 0, -6.79972e+68, 

0.443711, 0, 0, -6.11806e+68, 

0.471443, 0, 0, -5.41063e+68, 

0.499175, 0, 0, -4.68062e+68, 

0.526907, 0, 0, -3.93125e+68, 

0.554639, 0, 0, -3.16581e+68, 

0.582371, 0, 0, -2.38759e+68, 

0.610103, 0, 0, -1.59994e+68, 

0.637835, 0, 0, -8.06196e+67, 

0.665567, 0, 0, -9.73281e+65, 

0.693299, 0, 0, 7.86082e+67, 

0.721031, 0, 0, 1.57787e+68, 

0.748763, 0, 0, 2.36227e+68, 

0.776495, 0, 0, 3.1359e+68, 

0.804226, 0, 0, 3.89544e+68, 

0.831958, 0, 0, 4.63755e+68, 

0.85969, 0, 0, 5.35898e+68, 

0.887422, 0, 0, 6.05648e+68, 

0.915154, 0, 0, 6.72692e+68, 

0.942886, 0, 0, 7.36724e+68, 

0.970618, 0, 0, 7.97449e+68, 

0.99835, 0, 0, 8.54586e+68, 

1.02608, 0, 0, 9.0787e+68, 

1.05381, 0, 0, 9.57056e+68, 

1.08155, 0, 0, 1.00192e+69, 

1.10928, 0, 0, 1.04226e+69, 

1.13701, 0, 0, 1.0779e+69, 

1.16474, 0, 0, 1.1087e+69, 

1.19247, 0, 0, 1.13455e+69, 

1.22021, 0, 0, 1.15537e+69, 

1.24794, 0, 0, 1.17112e+69, 

1.27567, 0, 0, 1.18179e+69, 

1.3034, 0, 0, 1.18741e+69, 

1.33113, 0, 0, 1.18805e+69, 

1.35887, 0, 0, 1.18382e+69, 

1.3866, 0, 0, 1.17485e+69, 

1.41433, 0, 0, 1.16134e+69, 

1.44206, 0, 0, 1.1435e+69, 

1.46979, 0, 0, 1.12156e+69, 

1.49753, 0, 0, 1.0958e+69, 

1.52526, 0, 0, 1.06652e+69, 

1.55299, 0, 0, 1.03403e+69, 

1.58072, 0, 0, 9.98687e+68, 

1.60845, 0, 0, 9.60826e+68, 

1.63618, 0, 0, 9.20811e+68, 

1.66392, 0, 0, 8.79009e+68, 

1.69165, 0, 0, 8.35786e+68, 

1.71938, 0, 0, 7.91503e+68, 

1.74711, 0, 0, 7.46517e+68, 

1.77484, 0, 0, 7.0117e+68, 

1.80258, 0, 0, 6.55792e+68, 

1.83031, 0, 0, 6.10693e+68, 

1.85804, 0, 0, 5.66163e+68, 

1.88577, 0, 0, 5.22468e+68, 

1.9135, 0, 0, 4.7985e+68, 

1.94124, 0, 0, 4.38523e+68, 

1.96897, 0, 0, 3.98676e+68, 

1.9967, 0, 0, 3.60467e+68, 

2.02443, 0, 0, 3.24028e+68, 

2.05216, 0, 0, 2.89464e+68, 

2.0799, 0, 0, 2.56851e+68, 

2.10763, 0, 0, 2.26241e+68, 

2.13536, 0, 0, 1.97662e+68, 

2.16309, 0, 0, 1.71117e+68, 

2.19082, 0, 0, 1.46591e+68, 

2.21856, 0, 0, 1.2405e+68, 

2.24629, 0, 0, 1.03443e+68, 

2.27402, 0, 0, 8.47047e+67, 

2.30175, 0, 0, 6.77595e+67, 

2.32948, 0, 0, 5.25214e+67, 

2.35722, 0, 0, 3.8898e+67, 

2.38495, 0, 0, 2.67919e+67, 

2.41268, 0, 0, 1.61034e+67, 

2.44041, 0, 0, 6.73219e+66, 

2.46814, 0, 0, -1.42041e+66, 

2.49588, 0, 0, -8.44991e+66, 

2.52361, 0, 0, -1.44469e+67, 

2.55134, 0, 0, -1.94957e+67, 

2.57907, 0, 0, -2.36726e+67, 

2.6068, 0, 0, -2.70455e+67, 

2.63454, 0, 0, -2.96723e+67, 

2.66227, 0, 0, -3.16001e+67, 

2.69, 0, 0, -3.28651e+67, 

2.71773, 0, 0, -3.34915e+67, 

2.74546, 0, 0, -3.34915e+67, 

