0, 0, 0, 0.715225, 

1.0348, 0, 0, 0.715225, 

2.14243, 0, 0, 0.711266, 

3.32802, 0, 0, 0.70347, 

4.59706, 0, 0, 0.692132, 

5.95543, 0, 0, 0.677743, 

7.4094, 0, 0, 0.660984, 

8.96572, 0, 0, 0.642745, 

10.6316, 0, 0, 0.624127, 

12.4147, 0, 0, 0.606484, 

14.389, 0, 0, 0.591511, 

16.3632, 0, 0, 0.581757, 

18.3375, 0, 0, 0.577154, 

20.3118, 0, 0, 0.577446, 

22.2861, 0, 0, 0.58269, 

24.2603, 0, 0, 0.593247, 

26.2346, 0, 0, 0.609815, 

28.2089, 0, 0, 0.633486, 

30.1832, 0, 0, 0.665861, 

32.1574, 0, 0, 0.70921, 

33.1574, 0, 0, 0.747888, 

34.1574, 0, 0, 0.773705, 

35.1574, 0, 0, 0.796217, 

36.1574, 0, 0, 0.815447, 

37.1574, 0, 0, 0.831421, 

38.1574, 0, 0, 0.844163, 

39.1574, 0, 0, 0.853696, 

40.1574, 0, 0, 0.860041, 

41.1574, 0, 0, 0.86321, 

42.1574, 0, 0, 0.86321, 

