0, 0, 0, -1.52858e+69, 

0.0241814, 0, 0, -1.52858e+69, 

0.0483629, 0, 0, -1.52138e+69, 

0.0725443, 0, 0, -1.50702e+69, 

0.0967257, 0, 0, -1.48561e+69, 

0.120907, 0, 0, -1.45727e+69, 

0.145089, 0, 0, -1.42219e+69, 

0.16927, 0, 0, -1.38059e+69, 

0.193451, 0, 0, -1.33272e+69, 

0.217633, 0, 0, -1.27888e+69, 

0.241814, 0, 0, -1.21937e+69, 

0.265996, 0, 0, -1.15453e+69, 

0.290177, 0, 0, -1.08473e+69, 

0.314359, 0, 0, -1.01033e+69, 

0.33854, 0, 0, -9.31711e+68, 

0.362721, 0, 0, -8.49268e+68, 

0.386903, 0, 0, -7.63393e+68, 

0.411084, 0, 0, -6.74478e+68, 

0.435266, 0, 0, -5.82919e+68, 

0.459447, 0, 0, -4.89105e+68, 

0.483629, 0, 0, -3.93427e+68, 

0.50781, 0, 0, -2.96271e+68, 

0.531992, 0, 0, -1.9802e+68, 

0.556173, 0, 0, -9.9057e+67, 

0.580354, 0, 0, 2.36379e+65, 

0.604536, 0, 0, 9.94778e+67, 

0.628717, 0, 0, 1.98283e+68, 

0.652899, 0, 0, 2.96264e+68, 

0.67708, 0, 0, 3.93029e+68, 

0.701262, 0, 0, 4.88182e+68, 

0.725443, 0, 0, 5.81322e+68, 

0.749624, 0, 0, 6.72042e+68, 

0.773806, 0, 0, 7.59935e+68, 

0.797987, 0, 0, 8.4459e+68, 

0.822169, 0, 0, 9.25599e+68, 

0.84635, 0, 0, 1.00256e+69, 

0.870532, 0, 0, 1.07507e+69, 

0.894713, 0, 0, 1.14275e+69, 

0.918894, 0, 0, 1.20523e+69, 

0.943076, 0, 0, 1.26218e+69, 

0.967257, 0, 0, 1.31327e+69, 

0.991439, 0, 0, 1.35823e+69, 

1.01562, 0, 0, 1.39682e+69, 

1.0398, 0, 0, 1.42883e+69, 

1.06398, 0, 0, 1.45413e+69, 

1.08816, 0, 0, 1.47261e+69, 

1.11235, 0, 0, 1.48425e+69, 

1.13653, 0, 0, 1.48905e+69, 

1.16071, 0, 0, 1.48709e+69, 

1.18489, 0, 0, 1.47852e+69, 

1.20907, 0, 0, 1.46354e+69, 

1.23325, 0, 0, 1.4424e+69, 

1.25743, 0, 0, 1.41541e+69, 

1.28162, 0, 0, 1.38293e+69, 

1.3058, 0, 0, 1.34538e+69, 

1.32998, 0, 0, 1.30319e+69, 

1.35416, 0, 0, 1.25685e+69, 

1.37834, 0, 0, 1.20686e+69, 

1.40252, 0, 0, 1.15375e+69, 

1.4267, 0, 0, 1.09807e+69, 

1.45089, 0, 0, 1.04035e+69, 

1.47507, 0, 0, 9.81136e+68, 

1.49925, 0, 0, 9.2096e+68, 

1.52343, 0, 0, 8.60336e+68, 

1.54761, 0, 0, 7.99755e+68, 

1.57179, 0, 0, 7.3968e+68, 

1.59597, 0, 0, 6.80541e+68, 

1.62016, 0, 0, 6.22731e+68, 

1.64434, 0, 0, 5.66601e+68, 

1.66852, 0, 0, 5.12462e+68, 

1.6927, 0, 0, 4.60579e+68, 

1.71688, 0, 0, 4.11171e+68, 

1.74106, 0, 0, 3.64415e+68, 

1.76524, 0, 0, 3.20441e+68, 

1.78943, 0, 0, 2.79341e+68, 

1.81361, 0, 0, 2.41162e+68, 

1.83779, 0, 0, 2.05918e+68, 

1.86197, 0, 0, 1.73585e+68, 

1.88615, 0, 0, 1.44111e+68, 

1.91033, 0, 0, 1.17414e+68, 

1.93451, 0, 0, 9.33914e+67, 

1.9587, 0, 0, 7.19184e+67, 

1.98288, 0, 0, 5.28554e+67, 

2.00706, 0, 0, 3.60504e+67, 

2.03124, 0, 0, 2.13429e+67, 

2.05542, 0, 0, 8.56706e+66, 

2.0796, 0, 0, -2.44465e+66, 

2.10378, 0, 0, -1.18589e+67, 

2.12797, 0, 0, -1.98388e+67, 

2.15215, 0, 0, -2.65411e+67, 

2.17633, 0, 0, -3.21145e+67, 

2.20051, 0, 0, -3.66975e+67, 

2.22469, 0, 0, -4.04168e+67, 

2.24887, 0, 0, -4.33861e+67, 

2.27305, 0, 0, -4.57047e+67, 

2.29724, 0, 0, -4.74568e+67, 

2.32142, 0, 0, -4.87105e+67, 

2.3456, 0, 0, -4.95174e+67, 

2.36978, 0, 0, -4.99122e+67, 

2.39396, 0, 0, -4.99122e+67, 

