0, 0, 0, 0.575435, 

1.05514, 0, 0, 0.575435, 

2.22876, 0, 0, 0.571961, 

3.53414, 0, 0, 0.564737, 

4.98609, 0, 0, 0.553677, 

6.60106, 0, 0, 0.538944, 

8.39736, 0, 0, 0.521008, 

10.3953, 0, 0, 0.500687, 

12.6176, 0, 0, 0.479189, 

15.0895, 0, 0, 0.458167, 

17.9877, 0, 0, 0.439876, 

20.8859, 0, 0, 0.428195, 

23.7842, 0, 0, 0.42281, 

26.6824, 0, 0, 0.423104, 

29.5806, 0, 0, 0.429029, 

32.4788, 0, 0, 0.441068, 

35.3771, 0, 0, 0.460295, 

38.2753, 0, 0, 0.488548, 

41.1735, 0, 0, 0.528769, 

44.0718, 0, 0, 0.585606, 

45.0718, 0, 0, 0.627101, 

46.0718, 0, 0, 0.652033, 

47.0718, 0, 0, 0.673943, 

48.0718, 0, 0, 0.692791, 

49.0718, 0, 0, 0.708544, 

50.0718, 0, 0, 0.721176, 

51.0718, 0, 0, 0.730667, 

52.0718, 0, 0, 0.737001, 

53.0718, 0, 0, 0.74017, 

54.0718, 0, 0, 0.74017, 

