0, 0, 0, 0.417255, 

1.08698, 0, 0, 0.417255, 

2.3684, 0, 0, 0.414494, 

3.87904, 0, 0, 0.408287, 

5.65988, 0, 0, 0.398066, 

7.75927, 0, 0, 0.383528, 

10.2342, 0, 0, 0.364801, 

13.1518, 0, 0, 0.342578, 

16.5913, 0, 0, 0.318214, 

20.6461, 0, 0, 0.293766, 

25.8302, 0, 0, 0.27217, 

31.0143, 0, 0, 0.259169, 

36.1984, 0, 0, 0.253233, 

41.3825, 0, 0, 0.252863, 

46.5667, 0, 0, 0.257696, 

51.7508, 0, 0, 0.268254, 

56.9349, 0, 0, 0.286057, 

62.119, 0, 0, 0.314134, 

67.3031, 0, 0, 0.358263, 

72.4873, 0, 0, 0.429855, 

73.4873, 0, 0, 0.469681, 

74.4873, 0, 0, 0.490989, 

75.4873, 0, 0, 0.509783, 

76.4873, 0, 0, 0.526002, 

77.4873, 0, 0, 0.539596, 

78.4873, 0, 0, 0.550522, 

79.4873, 0, 0, 0.558746, 

80.4873, 0, 0, 0.564243, 

81.4873, 0, 0, 0.566995, 

82.4873, 0, 0, 0.566995, 

