0, 0, 0, 0.90131, 

1.0132, 0, 0, 0.90131, 

2.05324, 0, 0, 0.897318, 

3.12086, 0, 0, 0.88999, 

4.21677, 0, 0, 0.880023, 

5.34173, 0, 0, 0.868137, 

6.49651, 0, 0, 0.85507, 

7.6819, 0, 0, 0.841572, 

8.8987, 0, 0, 0.828418, 

10.1478, 0, 0, 0.816436, 

11.4468, 0, 0, 0.806546, 

12.7458, 0, 0, 0.799923, 

14.0448, 0, 0, 0.796373, 

15.3438, 0, 0, 0.795749, 

16.6428, 0, 0, 0.798078, 

17.9418, 0, 0, 0.803567, 

19.2408, 0, 0, 0.812613, 

20.5398, 0, 0, 0.825818, 

21.8388, 0, 0, 0.844005, 

23.1378, 0, 0, 0.868252, 

24.1378, 0, 0, 0.895809, 

25.1378, 0, 0, 0.91637, 

26.1378, 0, 0, 0.933428, 

27.1378, 0, 0, 0.947305, 

28.1378, 0, 0, 0.958314, 

29.1378, 0, 0, 0.96674, 

30.1378, 0, 0, 0.97283, 

31.1378, 0, 0, 0.976776, 

32.1378, 0, 0, 0.978715, 

33.1378, 0, 0, 0.978715, 

