0, 0, 0, 0.776533, 

1.02722, 0, 0, 0.776533, 

2.11086, 0, 0, 0.772431, 

3.25401, 0, 0, 0.764526, 

4.45996, 0, 0, 0.753267, 

5.73214, 0, 0, 0.739255, 

7.0742, 0, 0, 0.723232, 

8.48997, 0, 0, 0.706085, 

9.98351, 0, 0, 0.688847, 

11.5591, 0, 0, 0.672729, 

13.266, 0, 0, 0.659184, 

14.9729, 0, 0, 0.65028, 

16.6799, 0, 0, 0.645947, 

18.3868, 0, 0, 0.646006, 

20.0937, 0, 0, 0.650518, 

21.8007, 0, 0, 0.659792, 

23.5076, 0, 0, 0.674399, 

25.2146, 0, 0, 0.695218, 

26.9215, 0, 0, 0.723496, 

28.6284, 0, 0, 0.76095, 

29.6284, 0, 0, 0.797119, 

30.6284, 0, 0, 0.822345, 

31.6284, 0, 0, 0.84419, 

32.6284, 0, 0, 0.862729, 

33.6284, 0, 0, 0.878038, 

34.6284, 0, 0, 0.890189, 

35.6284, 0, 0, 0.899243, 

36.6284, 0, 0, 0.905249, 

37.6284, 0, 0, 0.908244, 

38.6284, 0, 0, 0.908244, 

