0, 0, 0, 0.559033, 

1.05791, 0, 0, 0.559033, 

2.24066, 0, 0, 0.555626, 

3.56299, 0, 0, 0.548491, 

5.04136, 0, 0, 0.537492, 

6.6942, 0, 0, 0.52275, 

8.54209, 0, 0, 0.504705, 

10.608, 0, 0, 0.484161, 

12.9178, 0, 0, 0.462336, 

15.5001, 0, 0, 0.44092, 

18.5512, 0, 0, 0.422235, 

21.6023, 0, 0, 0.410341, 

24.6534, 0, 0, 0.404858, 

27.7045, 0, 0, 0.405104, 

30.7556, 0, 0, 0.411009, 

33.8067, 0, 0, 0.423067, 

36.8578, 0, 0, 0.442404, 

39.9089, 0, 0, 0.47097, 

42.96, 0, 0, 0.51193, 

46.0111, 0, 0, 0.570368, 

47.0111, 0, 0, 0.611942, 

48.0111, 0, 0, 0.636614, 

49.0111, 0, 0, 0.658307, 

50.0111, 0, 0, 0.676978, 

51.0111, 0, 0, 0.692589, 

52.0111, 0, 0, 0.705111, 

53.0111, 0, 0, 0.714522, 

54.0111, 0, 0, 0.720803, 

55.0111, 0, 0, 0.723947, 

56.0111, 0, 0, 0.723947, 

