0, 0, 0, 0.421128, 

1.08603, 0, 0, 0.421128, 

2.36414, 0, 0, 0.418348, 

3.86829, 0, 0, 0.412112, 

5.63847, 0, 0, 0.401863, 

7.72172, 0, 0, 0.387313, 

10.1734, 0, 0, 0.368597, 

13.0587, 0, 0, 0.346412, 

16.4543, 0, 0, 0.322104, 

20.4505, 0, 0, 0.297721, 

25.5467, 0, 0, 0.27618, 

30.6429, 0, 0, 0.263179, 

35.7391, 0, 0, 0.257237, 

40.8354, 0, 0, 0.256884, 

45.9316, 0, 0, 0.261765, 

51.0278, 0, 0, 0.272407, 

56.124, 0, 0, 0.29032, 

61.2202, 0, 0, 0.318507, 

66.3165, 0, 0, 0.362661, 

71.4127, 0, 0, 0.43394, 

72.4127, 0, 0, 0.473875, 

73.4127, 0, 0, 0.495301, 

74.4127, 0, 0, 0.514197, 

75.4127, 0, 0, 0.530503, 

76.4127, 0, 0, 0.54417, 

77.4127, 0, 0, 0.555154, 

78.4127, 0, 0, 0.563421, 

79.4127, 0, 0, 0.568947, 

80.4127, 0, 0, 0.571714, 

81.4127, 0, 0, 0.571714, 

