0, 0, 0, 0.696916, 

1.03719, 0, 0, 0.696916, 

2.15247, 0, 0, 0.693011, 

3.35172, 0, 0, 0.685269, 

4.64125, 0, 0, 0.673938, 

6.02788, 0, 0, 0.65947, 

7.51891, 0, 0, 0.642528, 

9.12219, 0, 0, 0.623993, 

10.8462, 0, 0, 0.604985, 

12.7, 0, 0, 0.5869, 

14.7666, 0, 0, 0.571501, 

16.8332, 0, 0, 0.561496, 

18.8998, 0, 0, 0.556804, 

20.9663, 0, 0, 0.557141, 

23.0329, 0, 0, 0.562555, 

25.0995, 0, 0, 0.573427, 

27.1661, 0, 0, 0.590493, 

29.2327, 0, 0, 0.614926, 

31.2993, 0, 0, 0.648453, 

33.3659, 0, 0, 0.693552, 

34.3659, 0, 0, 0.732821, 

35.3659, 0, 0, 0.758677, 

36.3659, 0, 0, 0.781259, 

37.3659, 0, 0, 0.800573, 

38.3659, 0, 0, 0.816637, 

39.3659, 0, 0, 0.829464, 

40.3659, 0, 0, 0.839069, 

41.3659, 0, 0, 0.845465, 

42.3659, 0, 0, 0.848662, 

43.3659, 0, 0, 0.848662, 

